100.000000 22.500000 20.000000 2.474501
100.000000 22.250000 20.000000 2.510911
100.000000 22.000000 20.000000 2.517000
100.250000 27.000000 20.000000 2.517000
100.250000 26.750000 20.000000 2.526858
100.250000 26.500000 20.000000 2.552339
100.250000 26.250000 20.000000 2.529009
100.250000 26.000000 20.000000 2.437677
100.250000 25.750000 20.000000 2.369482
100.250000 25.500000 20.000000 2.398878
100.250000 25.250000 20.000000 2.402380
100.250000 25.000000 20.000000 2.382253
100.250000 24.750000 20.000000 2.382997
100.250000 24.500000 20.000000 2.448187
100.250000 24.250000 20.000000 2.469270
100.250000 24.000000 20.000000 2.389492
100.250000 23.750000 20.000000 2.411861
100.250000 23.500000 20.000000 2.439882
100.250000 23.250000 20.000000 2.426438
100.250000 23.000000 20.000000 2.433239
100.250000 22.750000 20.000000 2.454670
100.250000 22.500000 20.000000 2.479220
100.250000 22.250000 20.000000 2.511821
100.250000 22.000000 20.000000 2.517000
100.500000 27.000000 20.000000 2.517000
100.500000 26.750000 20.000000 2.650899
100.500000 26.500000 20.000000 2.642296
100.500000 26.250000 20.000000 2.493188
100.500000 26.000000 20.000000 2.446245
100.500000 25.750000 20.000000 2.442242
100.500000 25.500000 20.000000 2.508050
100.500000 25.250000 20.000000 2.477901
100.500000 25.000000 20.000000 2.469106
100.500000 24.750000 20.000000 2.445031
100.500000 24.500000 20.000000 2.491684
100.500000 24.250000 20.000000 2.540158
100.500000 24.000000 20.000000 2.451913
100.500000 23.750000 20.000000 2.398770
100.500000 23.500000 20.000000 2.457730
100.500000 23.250000 20.000000 2.462495
100.500000 23.000000 20.000000 2.463527
100.500000 22.750000 20.000000 2.476448
100.500000 22.500000 20.000000 2.493090
100.500000 22.250000 20.000000 2.514560
100.500000 22.000000 20.000000 2.517000
100.750000 27.000000 20.000000 2.517000
100.750000 26.750000 20.000000 2.623214
100.750000 26.500000 20.000000 2.606898
100.750000 26.250000 20.000000 2.465228
100.750000 26.000000 20.000000 2.493200
100.750000 25.750000 20.000000 2.479351
100.750000 25.500000 20.000000 2.463204
100.750000 25.250000 20.000000 2.409879
100.750000 25.000000 20.000000 2.466942
100.750000 24.750000 20.000000 2.478510
100.750000 24.500000 20.000000 2.413618
100.750000 24.250000 20.000000 2.406913
100.750000 24.000000 20.000000 2.403951
100.750000 23.750000 20.000000 2.470512
100.750000 23.500000 20.000000 2.506304
100.750000 23.250000 20.000000 2.505135
100.750000 23.000000 20.000000 2.502077
100.750000 22.750000 20.000000 2.505628
100.750000 22.500000 20.000000 2.511369
100.750000 22.250000 20.000000 2.517580
100.750000 22.000000 20.000000 2.517000
101.000000 27.000000 20.000000 2.517000
101.000000 26.750000 20.000000 2.576703
101.000000 26.500000 20.000000 2.554700
101.000000 26.250000 20.000000 2.490940
101.000000 26.000000 20.000000 2.527270
101.000000 25.750000 20.000000 2.458869
101.000000 25.500000 20.000000 2.429546
101.000000 25.250000 20.000000 2.356714
101.000000 25.000000 20.000000 2.439594
101.000000 24.750000 20.000000 2.525421
101.000000 24.500000 20.000000 2.522646
101.000000 24.250000 20.000000 2.507620
101.000000 24.000000 20.000000 2.538900
101.000000 23.750000 20.000000 2.589313
101.000000 23.500000 20.000000 2.584514
101.000000 23.250000 20.000000 2.558996
101.000000 23.000000 20.000000 2.540417
101.000000 22.750000 20.000000 2.531628
101.000000 22.500000 20.000000 2.525459
101.000000 22.250000 20.000000 2.519590
101.000000 22.000000 20.000000 2.517000
101.250000 27.000000 20.000000 2.517000
101.250000 26.750000 20.000000 2.514221
101.250000 26.500000 20.000000 2.494220
101.250000 26.250000 20.000000 2.464100
101.250000 26.000000 20.000000 2.469331
101.250000 25.750000 20.000000 2.421060
101.250000 25.500000 20.000000 2.388089
101.250000 25.250000 20.000000 2.354881
101.250000 25.000000 20.000000 2.426713
101.250000 24.750000 20.000000 2.530754
101.250000 24.500000 20.000000 2.593470
101.250000 24.250000 20.000000 2.616437
101.250000 24.000000 20.000000 2.627708
101.250000 23.750000 20.000000 2.616758
101.250000 23.500000 20.000000 2.590559
101.250000 23.250000 20.000000 2.569779
101.250000 23.000000 20.000000 2.554049
101.250000 22.750000 20.000000 2.542799
101.250000 22.500000 20.000000 2.531319
101.250000 22.250000 20.000000 2.519720
101.250000 22.000000 20.000000 2.517000
101.500000 27.000000 20.000000 2.517000
101.500000 26.750000 20.000000 2.513179
101.500000 26.500000 20.000000 2.489949
101.500000 26.250000 20.000000 2.473399
101.500000 26.000000 20.000000 2.466879
101.500000 25.750000 20.000000 2.442268
101.500000 25.500000 20.000000 2.421207
101.500000 25.250000 20.000000 2.412238
101.500000 25.000000 20.000000 2.458451
101.500000 24.750000 20.000000 2.526533
101.500000 24.500000 20.000000 2.579254
101.500000 24.250000 20.000000 2.602572
101.500000 24.000000 20.000000 2.604521
101.500000 23.750000 20.000000 2.586820
101.500000 23.500000 20.000000 2.565800
101.500000 23.250000 20.000000 2.553460
101.500000 23.000000 20.000000 2.544110
101.500000 22.750000 20.000000 2.536050
101.500000 22.500000 20.000000 2.527330
101.500000 22.250000 20.000000 2.518790
101.500000 22.000000 20.000000 2.517000
101.750000 27.000000 20.000000 2.517000
101.750000 26.750000 20.000000 2.517020
101.750000 26.500000 20.000000 2.507219
101.750000 26.250000 20.000000 2.506659
101.750000 26.000000 20.000000 2.507589
101.750000 25.750000 20.000000 2.503118
101.750000 25.500000 20.000000 2.496548
101.750000 25.250000 20.000000 2.491798
101.750000 25.000000 20.000000 2.504169
101.750000 24.750000 20.000000 2.519511
101.750000 24.500000 20.000000 2.534272
101.750000 24.250000 20.000000 2.538502
101.750000 24.000000 20.000000 2.536751
101.750000 23.750000 20.000000 2.527611
101.750000 23.500000 20.000000 2.521331
101.750000 23.250000 20.000000 2.521321
101.750000 23.000000 20.000000 2.521351
101.750000 22.750000 20.000000 2.520710
101.750000 22.500000 20.000000 2.518790
101.750000 22.250000 20.000000 2.517000
101.750000 22.000000 20.000000 2.517000
102.000000 27.000000 20.000000 2.517000
102.000000 26.750000 20.000000 2.517000
102.000000 26.500000 20.000000 2.517000
102.000000 26.250000 20.000000 2.517000
102.000000 26.000000 20.000000 2.517000
102.000000 25.750000 20.000000 2.517000
102.000000 25.500000 20.000000 2.517000
102.000000 25.250000 20.000000 2.517000
102.000000 25.000000 20.000000 2.517000
102.000000 24.750000 20.000000 2.517000
102.000000 24.500000 20.000000 2.517000
102.000000 24.250000 20.000000 2.517000
102.000000 24.000000 20.000000 2.517000
102.000000 23.750000 20.000000 2.517000
102.000000 23.500000 20.000000 2.517000
102.000000 23.250000 20.000000 2.517000
102.000000 23.000000 20.000000 2.517000
102.000000 22.750000 20.000000 2.517000
102.000000 22.500000 20.000000 2.517000
102.000000 22.250000 20.000000 2.517000
102.000000 22.000000 20.000000 2.517000
97.000000 27.000000 25.000000 2.542600
97.000000 26.750000 25.000000 2.542600
97.000000 26.500000 25.000000 2.542600
97.000000 26.250000 25.000000 2.542600
97.000000 26.000000 25.000000 2.542600
97.000000 25.750000 25.000000 2.542600
97.000000 25.500000 25.000000 2.542600
97.000000 25.250000 25.000000 2.542600
97.000000 25.000000 25.000000 2.542600
97.000000 24.750000 25.000000 2.542600
97.000000 24.500000 25.000000 2.542600
97.000000 24.250000 25.000000 2.542600
97.000000 24.000000 25.000000 2.542600
97.000000 23.750000 25.000000 2.542600
97.000000 23.500000 25.000000 2.542600
97.000000 23.250000 25.000000 2.542600
97.000000 23.000000 25.000000 2.542600
97.000000 22.750000 25.000000 2.542600
97.000000 22.500000 25.000000 2.542600
97.000000 22.250000 25.000000 2.542600
97.000000 22.000000 25.000000 2.542600
97.250000 27.000000 25.000000 2.542600
97.250000 26.750000 25.000000 2.539580
97.250000 26.500000 25.000000 2.506010
97.250000 26.250000 25.000000 2.504561
97.250000 26.000000 25.000000 2.498291
97.250000 25.750000 25.000000 2.534301
97.250000 25.500000 25.000000 2.546640
97.250000 25.250000 25.000000 2.521260
97.250000 25.000000 25.000000 2.529271
97.250000 24.750000 25.000000 2.551100
97.250000 24.500000 25.000000 2.525489
97.250000 24.250000 25.000000 2.516589
97.250000 24.000000 25.000000 2.525270
97.250000 23.750000 25.000000 2.535370
97.250000 23.500000 25.000000 2.542470
97.250000 23.250000 25.000000 2.550370
97.250000 23.000000 25.000000 2.554499
97.250000 22.750000 25.000000 2.542539
97.250000 22.500000 25.000000 2.545640
97.250000 22.250000 25.000000 2.542600
97.250000 22.000000 25.000000 2.542600
97.500000 27.000000 25.000000 2.542600
97.500000 26.750000 25.000000 2.518988
97.500000 26.500000 25.000000 2.492779
97.500000 26.250000 25.000000 2.497620
97.500000 26.000000 25.000000 2.523867
97.500000 25.750000 25.000000 2.529428
97.500000 25.500000 25.000000 2.517668
97.500000 25.250000 25.000000 2.509039
97.500000 25.000000 25.000000 2.519110
97.500000 24.750000 25.000000 2.564981
97.500000 24.500000 25.000000 2.576806
97.500000 24.250000 25.000000 2.548323
97.500000 24.000000 25.000000 2.548956
97.500000 23.750000 25.000000 2.551068
97.500000 23.500000 25.000000 2.541611
97.500000 23.250000 25.000000 2.559760
97.500000 23.000000 25.000000 2.568109
97.500000 22.750000 25.000000 2.557039
97.500000 22.500000 25.000000 2.552779
97.500000 22.250000 25.000000 2.544640
97.500000 22.000000 25.000000 2.542600
97.750000 27.000000 25.000000 2.542600
97.750000 26.750000 25.000000 2.566318
97.750000 26.500000 25.000000 2.524268
97.750000 26.250000 25.000000 2.521192
97.750000 26.000000 25.000000 2.567880
97.750000 25.750000 25.000000 2.567186
97.750000 25.500000 25.000000 2.578274
97.750000 25.250000 25.000000 2.563718
97.750000 25.000000 25.000000 2.513911
97.750000 24.750000 25.000000 2.567923
97.750000 24.500000 25.000000 2.625611
97.750000 24.250000 25.000000 2.590943
97.750000 24.000000 25.000000 2.585397
97.750000 23.750000 25.000000 2.580937
97.750000 23.500000 25.000000 2.522830
97.750000 23.250000 25.000000 2.551142
97.750000 23.000000 25.000000 2.568860
97.750000 22.750000 25.000000 2.561420
97.750000 22.500000 25.000000 2.555670
97.750000 22.250000 25.000000 2.546470
97.750000 22.000000 25.000000 2.542600
98.000000 27.000000 25.000000 2.542600
98.000000 26.750000 25.000000 2.560420
98.000000 26.500000 25.000000 2.510699
98.000000 26.250000 25.000000 2.489842
98.000000 26.000000 25.000000 2.539106
98.000000 25.750000 25.000000 2.619933
98.000000 25.500000 25.000000 2.684149
98.000000 25.250000 25.000000 2.588758
98.000000 25.000000 25.000000 2.481830
98.000000 24.750000 25.000000 2.500676
98.000000 24.500000 25.000000 2.563044
98.000000 24.250000 25.000000 2.599411
98.000000 24.000000 25.000000 2.611202
98.000000 23.750000 25.000000 2.585332
98.000000 23.500000 25.000000 2.505932
98.000000 23.250000 25.000000 2.527633
98.000000 23.000000 25.000000 2.553181
98.000000 22.750000 25.000000 2.553990
98.000000 22.500000 25.000000 2.551640
98.000000 22.250000 25.000000 2.545490
98.000000 22.000000 25.000000 2.542600
98.250000 27.000000 25.000000 2.542600
98.250000 26.750000 25.000000 2.531922
98.250000 26.500000 25.000000 2.491945
98.250000 26.250000 25.000000 2.518470
98.250000 26.000000 25.000000 2.519963
98.250000 25.750000 25.000000 2.552653
98.250000 25.500000 25.000000 2.627030
98.250000 25.250000 25.000000 2.588719
98.250000 25.000000 25.000000 2.494736
98.250000 24.750000 25.000000 2.500990
98.250000 24.500000 25.000000 2.498083
98.250000 24.250000 25.000000 2.503562
98.250000 24.000000 25.000000 2.474898
98.250000 23.750000 25.000000 2.438429
98.250000 23.500000 25.000000 2.431775
98.250000 23.250000 25.000000 2.484834
98.250000 23.000000 25.000000 2.528452
98.250000 22.750000 25.000000 2.540131
98.250000 22.500000 25.000000 2.543660
98.250000 22.250000 25.000000 2.543490
98.250000 22.000000 25.000000 2.542600
98.500000 27.000000 25.000000 2.542600
98.500000 26.750000 25.000000 2.472903
98.500000 26.500000 25.000000 2.442984
98.500000 26.250000 25.000000 2.511705
98.500000 26.000000 25.000000 2.483061
98.500000 25.750000 25.000000 2.455749
98.500000 25.500000 25.000000 2.509502
98.500000 25.250000 25.000000 2.547102
98.500000 25.000000 25.000000 2.503884
98.500000 24.750000 25.000000 2.500930
98.500000 24.500000 25.000000 2.498029
98.500000 24.250000 25.000000 2.409113
98.500000 24.000000 25.000000 2.362424
98.500000 23.750000 25.000000 2.360444
98.500000 23.500000 25.000000 2.405613
98.500000 23.250000 25.000000 2.470473
98.500000 23.000000 25.000000 2.516601
98.500000 22.750000 25.000000 2.529971
98.500000 22.500000 25.000000 2.537620
98.500000 22.250000 25.000000 2.542490
98.500000 22.000000 25.000000 2.542600
98.750000 27.000000 25.000000 2.542600
98.750000 26.750000 25.000000 2.417666
98.750000 26.500000 25.000000 2.396847
98.750000 26.250000 25.000000 2.475782
98.750000 26.000000 25.000000 2.442710
98.750000 25.750000 25.000000 2.414241
98.750000 25.500000 25.000000 2.461855
98.750000 25.250000 25.000000 2.530814
98.750000 25.000000 25.000000 2.565316
98.750000 24.750000 25.000000 2.537738
98.750000 24.500000 25.000000 2.479710
98.750000 24.250000 25.000000 2.388602
98.750000 24.000000 25.000000 2.368895
98.750000 23.750000 25.000000 2.424919
98.750000 23.500000 25.000000 2.446360
98.750000 23.250000 25.000000 2.487891
98.750000 23.000000 25.000000 2.518281
98.750000 22.750000 25.000000 2.527280
98.750000 22.500000 25.000000 2.534180
98.750000 22.250000 25.000000 2.541650
98.750000 22.000000 25.000000 2.542600
99.000000 27.000000 25.000000 2.542600
99.000000 26.750000 25.000000 2.523767
99.000000 26.500000 25.000000 2.483679
99.000000 26.250000 25.000000 2.520590
99.000000 26.000000 25.000000 2.427537
99.000000 25.750000 25.000000 2.366959
99.000000 25.500000 25.000000 2.472432
99.000000 25.250000 25.000000 2.599018
99.000000 25.000000 25.000000 2.688306
99.000000 24.750000 25.000000 2.659005
99.000000 24.500000 25.000000 2.601759
99.000000 24.250000 25.000000 2.540101
99.000000 24.000000 25.000000 2.501680
99.000000 23.750000 25.000000 2.573440
99.000000 23.500000 25.000000 2.547163
99.000000 23.250000 25.000000 2.526328
99.000000 23.000000 25.000000 2.525400
99.000000 22.750000 25.000000 2.526470
99.000000 22.500000 25.000000 2.531431
99.000000 22.250000 25.000000 2.541540
99.000000 22.000000 25.000000 2.542600
99.250000 27.000000 25.000000 2.542600
99.250000 26.750000 25.000000 2.532929
99.250000 26.500000 25.000000 2.495299
99.250000 26.250000 25.000000 2.513530
99.250000 26.000000 25.000000 2.488607
99.250000 25.750000 25.000000 2.414594
99.250000 25.500000 25.000000 2.547753
99.250000 25.250000 25.000000 2.658581
99.250000 25.000000 25.000000 2.678849
99.250000 24.750000 25.000000 2.670524
99.250000 24.500000 25.000000 2.630287
99.250000 24.250000 25.000000 2.677528
99.250000 24.000000 25.000000 2.636191
99.250000 23.750000 25.000000 2.608013
99.250000 23.500000 25.000000 2.561915
99.250000 23.250000 25.000000 2.524939
99.250000 23.000000 25.000000 2.514391
99.250000 22.750000 25.000000 2.517841
99.250000 22.500000 25.000000 2.525551
99.250000 22.250000 25.000000 2.541270
99.250000 22.000000 25.000000 2.542600
99.500000 27.000000 25.000000 2.542600
99.500000 26.750000 25.000000 2.519698
99.500000 26.500000 25.000000 2.504907
99.500000 26.250000 25.000000 2.531314
99.500000 26.000000 25.000000 2.582767
99.500000 25.750000 25.000000 2.569008
99.500000 25.500000 25.000000 2.608212
99.500000 25.250000 25.000000 2.614654
99.500000 25.000000 25.000000 2.570590
99.500000 24.750000 25.000000 2.625848
99.500000 24.500000 25.000000 2.615342
99.500000 24.250000 25.000000 2.691329
99.500000 24.000000 25.000000 2.635529
99.500000 23.750000 25.000000 2.593069
99.500000 23.500000 25.000000 2.564439
99.500000 23.250000 25.000000 2.514989
99.500000 23.000000 25.000000 2.497401
99.500000 22.750000 25.000000 2.502901
99.500000 22.500000 25.000000 2.516511
99.500000 22.250000 25.000000 2.539621
99.500000 22.000000 25.000000 2.542600
99.750000 27.000000 25.000000 2.542600
99.750000 26.750000 25.000000 2.550080
99.750000 26.500000 25.000000 2.549450
99.750000 26.250000 25.000000 2.581049
99.750000 26.000000 25.000000 2.561714
99.750000 25.750000 25.000000 2.532841
99.750000 25.500000 25.000000 2.502923
99.750000 25.250000 25.000000 2.530747
99.750000 25.000000 25.000000 2.527198
99.750000 24.750000 25.000000 2.586113
99.750000 24.500000 25.000000 2.609821
99.750000 24.250000 25.000000 2.628261
99.750000 24.000000 25.000000 2.574766
99.750000 23.750000 25.000000 2.564351
99.750000 23.500000 25.000000 2.579271
99.750000 23.250000 25.000000 2.514849
99.750000 23.000000 25.000000 2.484661
99.750000 22.750000 25.000000 2.490962
99.750000 22.500000 25.000000 2.508092
99.750000 22.250000 25.000000 2.537721
99.750000 22.000000 25.000000 2.542600
100.000000 27.000000 25.000000 2.542600
100.000000 26.750000 25.000000 2.532241
100.000000 26.500000 25.000000 2.543011
100.000000 26.250000 25.000000 2.546509
100.000000 26.000000 25.000000 2.459489
100.000000 25.750000 25.000000 2.389977
100.000000 25.500000 25.000000 2.357739
100.000000 25.250000 25.000000 2.405221
100.000000 25.000000 25.000000 2.433750
100.000000 24.750000 25.000000 2.470172
100.000000 24.500000 25.000000 2.515979
100.000000 24.250000 25.000000 2.522885
100.000000 24.000000 25.000000 2.480256
100.000000 23.750000 25.000000 2.493634
100.000000 23.500000 25.000000 2.511633
100.000000 23.250000 25.000000 2.469411
100.000000 23.000000 25.000000 2.461681
100.000000 22.750000 25.000000 2.480061
100.000000 22.500000 25.000000 2.504321
100.000000 22.250000 25.000000 2.537581
100.000000 22.000000 25.000000 2.542600
100.250000 27.000000 25.000000 2.542600
100.250000 26.750000 25.000000 2.559428
100.250000 26.500000 25.000000 2.569218
100.250000 26.250000 25.000000 2.522439
100.250000 26.000000 25.000000 2.429034
100.250000 25.750000 25.000000 2.366497
100.250000 25.500000 25.000000 2.378248
100.250000 25.250000 25.000000 2.385600
100.250000 25.000000 25.000000 2.394295
100.250000 24.750000 25.000000 2.423702
100.250000 24.500000 25.000000 2.491512
100.250000 24.250000 25.000000 2.496689
100.250000 24.000000 25.000000 2.426982
100.250000 23.750000 25.000000 2.439858
100.250000 23.500000 25.000000 2.463773
100.250000 23.250000 25.000000 2.452099
100.250000 23.000000 25.000000 2.460500
100.250000 22.750000 25.000000 2.484330
100.250000 22.500000 25.000000 2.508901
100.250000 22.250000 25.000000 2.538361
100.250000 22.000000 25.000000 2.542600
100.500000 27.000000 25.000000 2.542600
100.500000 26.750000 25.000000 2.643459
100.500000 26.500000 25.000000 2.624765
100.500000 26.250000 25.000000 2.489957
100.500000 26.000000 25.000000 2.429136
100.500000 25.750000 25.000000 2.414669
100.500000 25.500000 25.000000 2.449370
100.500000 25.250000 25.000000 2.436873
100.500000 25.000000 25.000000 2.452409
100.500000 24.750000 25.000000 2.461462
100.500000 24.500000 25.000000 2.504196
100.500000 24.250000 25.000000 2.530483
100.500000 24.000000 25.000000 2.463576
100.500000 23.750000 25.000000 2.433420
100.500000 23.500000 25.000000 2.478300
100.500000 23.250000 25.000000 2.486117
100.500000 23.000000 25.000000 2.492197
100.500000 22.750000 25.000000 2.507849
100.500000 22.500000 25.000000 2.522920
100.500000 22.250000 25.000000 2.540300
100.500000 22.000000 25.000000 2.542600
100.750000 27.000000 25.000000 2.542600
100.750000 26.750000 25.000000 2.633913
100.750000 26.500000 25.000000 2.612126
100.750000 26.250000 25.000000 2.482306
100.750000 26.000000 25.000000 2.469388
100.750000 25.750000 25.000000 2.442899
100.750000 25.500000 25.000000 2.422370
100.750000 25.250000 25.000000 2.394432
100.750000 25.000000 25.000000 2.452003
100.750000 24.750000 25.000000 2.479020
100.750000 24.500000 25.000000 2.442461
100.750000 24.250000 25.000000 2.441130
100.750000 24.000000 25.000000 2.446742
100.750000 23.750000 25.000000 2.499743
100.750000 23.500000 25.000000 2.535914
100.750000 23.250000 25.000000 2.535765
100.750000 23.000000 25.000000 2.534797
100.750000 22.750000 25.000000 2.539518
100.750000 22.500000 25.000000 2.542189
100.750000 22.250000 25.000000 2.544270
100.750000 22.000000 25.000000 2.542600
101.000000 27.000000 25.000000 2.542600
101.000000 26.750000 25.000000 2.596363
101.000000 26.500000 25.000000 2.574260
101.000000 26.250000 25.000000 2.507139
101.000000 26.000000 25.000000 2.504750
101.000000 25.750000 25.000000 2.438899
101.000000 25.500000 25.000000 2.401109
101.000000 25.250000 25.000000 2.359225
101.000000 25.000000 25.000000 2.436174
101.000000 24.750000 25.000000 2.519861
101.000000 24.500000 25.000000 2.526464
101.000000 24.250000 25.000000 2.524962
101.000000 24.000000 25.000000 2.562051
101.000000 23.750000 25.000000 2.608603
101.000000 23.500000 25.000000 2.609304
101.000000 23.250000 25.000000 2.588786
101.000000 23.000000 25.000000 2.574127
101.000000 22.750000 25.000000 2.566118
101.000000 22.500000 25.000000 2.556689
101.000000 22.250000 25.000000 2.546250
101.000000 22.000000 25.000000 2.542600
101.250000 27.000000 25.000000 2.542600
101.250000 26.750000 25.000000 2.543681
101.250000 26.500000 25.000000 2.522280
101.250000 26.250000 25.000000 2.487710
101.250000 26.000000 25.000000 2.472210
101.250000 25.750000 25.000000 2.420729
101.250000 25.500000 25.000000 2.384179
101.250000 25.250000 25.000000 2.364641
101.250000 25.000000 25.000000 2.435823
101.250000 24.750000 25.000000 2.535564
101.250000 24.500000 25.000000 2.597181
101.250000 24.250000 25.000000 2.625438
101.250000 24.000000 25.000000 2.644027
101.250000 23.750000 25.000000 2.639538
101.250000 23.500000 25.000000 2.618489
101.250000 23.250000 25.000000 2.600329
101.250000 23.000000 25.000000 2.586839
101.250000 22.750000 25.000000 2.575699
101.250000 22.500000 25.000000 2.561609
101.250000 22.250000 25.000000 2.546430
101.250000 22.000000 25.000000 2.542600
101.500000 27.000000 25.000000 2.542600
101.500000 26.750000 25.000000 2.539729
101.500000 26.500000 25.000000 2.517489
101.500000 26.250000 25.000000 2.498399
101.500000 26.000000 25.000000 2.483368
101.500000 25.750000 25.000000 2.456087
101.500000 25.500000 25.000000 2.432667
101.500000 25.250000 25.000000 2.428328
101.500000 25.000000 25.000000 2.476050
101.500000 24.750000 25.000000 2.542263
101.500000 24.500000 25.000000 2.593643
101.500000 24.250000 25.000000 2.619482
101.500000 24.000000 25.000000 2.625291
101.500000 23.750000 25.000000 2.611101
101.500000 23.500000 25.000000 2.592881
101.500000 23.250000 25.000000 2.582601
101.500000 23.000000 25.000000 2.574710
101.500000 22.750000 25.000000 2.565880
101.500000 22.500000 25.000000 2.555450
101.500000 22.250000 25.000000 2.544530
101.500000 22.000000 25.000000 2.542600
101.750000 27.000000 25.000000 2.542600
101.750000 26.750000 25.000000 2.543580
101.750000 26.500000 25.000000 2.533699
101.750000 26.250000 25.000000 2.533379
101.750000 26.000000 25.000000 2.533348
101.750000 25.750000 25.000000 2.529418
101.750000 25.500000 25.000000 2.521367
101.750000 25.250000 25.000000 2.518018
101.750000 25.000000 25.000000 2.530299
101.750000 24.750000 25.000000 2.546011
101.750000 24.500000 25.000000 2.559442
101.750000 24.250000 25.000000 2.564432
101.750000 24.000000 25.000000 2.562341
101.750000 23.750000 25.000000 2.553451
101.750000 23.500000 25.000000 2.547031
101.750000 23.250000 25.000000 2.548971
101.750000 23.000000 25.000000 2.549061
101.750000 22.750000 25.000000 2.546270
101.750000 22.500000 25.000000 2.544530
101.750000 22.250000 25.000000 2.542600
101.750000 22.000000 25.000000 2.542600
102.000000 27.000000 25.000000 2.542600
102.000000 26.750000 25.000000 2.542600
102.000000 26.500000 25.000000 2.542600
102.000000 26.250000 25.000000 2.542600
102.000000 26.000000 25.000000 2.542600
102.000000 25.750000 25.000000 2.542600
102.000000 25.500000 25.000000 2.542600
102.000000 25.250000 25.000000 2.542600
102.000000 25.000000 25.000000 2.542600
102.000000 24.750000 25.000000 2.542600
102.000000 24.500000 25.000000 2.542600
102.000000 24.250000 25.000000 2.542600
102.000000 24.000000 25.000000 2.542600
102.000000 23.750000 25.000000 2.542600
102.000000 23.500000 25.000000 2.542600
102.000000 23.250000 25.000000 2.542600
102.000000 23.000000 25.000000 2.542600
102.000000 22.750000 25.000000 2.542600
102.000000 22.500000 25.000000 2.542600
102.000000 22.250000 25.000000 2.542600
102.000000 22.000000 25.000000 2.542600
97.000000 27.000000 30.000000 2.570300
97.000000 26.750000 30.000000 2.570300
97.000000 26.500000 30.000000 2.570300
97.000000 26.250000 30.000000 2.570300
97.000000 26.000000 30.000000 2.570300
97.000000 25.750000 30.000000 2.570300
97.000000 25.500000 30.000000 2.570300
97.000000 25.250000 30.000000 2.570300
97.000000 25.000000 30.000000 2.570300
97.000000 24.750000 30.000000 2.570300
97.000000 24.500000 30.000000 2.570300
97.000000 24.250000 30.000000 2.570300
97.000000 24.000000 30.000000 2.570300
97.000000 23.750000 30.000000 2.570300
97.000000 23.500000 30.000000 2.570300
97.000000 23.250000 30.000000 2.570300
97.000000 23.000000 30.000000 2.570300
97.000000 22.750000 30.000000 2.570300
97.000000 22.500000 30.000000 2.570300
97.000000 22.250000 30.000000 2.570300
97.000000 22.000000 30.000000 2.570300
97.250000 27.000000 30.000000 2.570300
97.250000 26.750000 30.000000 2.569320
97.250000 26.500000 30.000000 2.542770
97.250000 26.250000 30.000000 2.535391
97.250000 26.000000 30.000000 2.534091
97.250000 25.750000 30.000000 2.559471
97.250000 25.500000 30.000000 2.560580
97.250000 25.250000 30.000000 2.544731
97.250000 25.000000 30.000000 2.550951
97.250000 24.750000 30.000000 2.573010
97.250000 24.500000 30.000000 2.556669
97.250000 24.250000 30.000000 2.550909
97.250000 24.000000 30.000000 2.553090
97.250000 23.750000 30.000000 2.567610
97.250000 23.500000 30.000000 2.565320
97.250000 23.250000 30.000000 2.576230
97.250000 23.000000 30.000000 2.582229
97.250000 22.750000 30.000000 2.567320
97.250000 22.500000 30.000000 2.571270
97.250000 22.250000 30.000000 2.570300
97.250000 22.000000 30.000000 2.570300
97.500000 27.000000 30.000000 2.570300
97.500000 26.750000 30.000000 2.551829
97.500000 26.500000 30.000000 2.527669
97.500000 26.250000 30.000000 2.527440
97.500000 26.000000 30.000000 2.545288
97.500000 25.750000 30.000000 2.546528
97.500000 25.500000 30.000000 2.533468
97.500000 25.250000 30.000000 2.523289
97.500000 25.000000 30.000000 2.528391
97.500000 24.750000 30.000000 2.574531
97.500000 24.500000 30.000000 2.593398
97.500000 24.250000 30.000000 2.577466
97.500000 24.000000 30.000000 2.578897
97.500000 23.750000 30.000000 2.580808
97.500000 23.500000 30.000000 2.567330
97.500000 23.250000 30.000000 2.581521
97.500000 23.000000 30.000000 2.590010
97.500000 22.750000 30.000000 2.577059
97.500000 22.500000 30.000000 2.574480
97.500000 22.250000 30.000000 2.571270
97.500000 22.000000 30.000000 2.570300
97.750000 27.000000 30.000000 2.570300
97.750000 26.750000 30.000000 2.585159
97.750000 26.500000 30.000000 2.544738
97.750000 26.250000 30.000000 2.541021
97.750000 26.000000 30.000000 2.571800
97.750000 25.750000 30.000000 2.576017
97.750000 25.500000 30.000000 2.582615
97.750000 25.250000 30.000000 2.560797
97.750000 25.000000 30.000000 2.518411
97.750000 24.750000 30.000000 2.572882
97.750000 24.500000 30.000000 2.626722
97.750000 24.250000 30.000000 2.609218
97.750000 24.000000 30.000000 2.612888
97.750000 23.750000 30.000000 2.604447
97.750000 23.500000 30.000000 2.553750
97.750000 23.250000 30.000000 2.571862
97.750000 23.000000 30.000000 2.588280
97.750000 22.750000 30.000000 2.578880
97.750000 22.500000 30.000000 2.574940
97.750000 22.250000 30.000000 2.571220
97.750000 22.000000 30.000000 2.570300
98.000000 27.000000 30.000000 2.570300
98.000000 26.750000 30.000000 2.581950
98.000000 26.500000 30.000000 2.535609
98.000000 26.250000 30.000000 2.523082
