107.5 27.5 20 3.4155
107.5 27 20 3.4157
107.5 26.5 20 3.442
107.5 26 20 3.478
107.5 25.5 20 3.499
107.5 25 20 3.4861
107.5 24.5 20 3.4573
107.5 24 20 3.4319
107.5 23.5 20 3.4136
107.5 23 20 3.4123
107.5 22.5 20 3.4202
107.5 22 20 3.4243
107.5 21.5 20 3.4251
107.5 21 20 3.4247
107.5 20.5 20 3.4239
107.5 20 20 3.4239
108 29.5 20 3.4239
108 29 20 3.4239
108 28.5 20 3.4239
108 28 20 3.4239
108 27.5 20 3.4239
108 27 20 3.4239
108 26.5 20 3.4239
108 26 20 3.4239
108 25.5 20 3.4239
108 25 20 3.4239
108 24.5 20 3.4239
108 24 20 3.4239
108 23.5 20 3.4239
108 23 20 3.4239
108 22.5 20 3.4239
108 22 20 3.4239
108 21.5 20 3.4239
108 21 20 3.4239
108 20.5 20 3.4239
108 20 20 3.4239
97.5 29.5 25 3.4239
97.5 29 25 3.4239
97.5 28.5 25 3.4239
97.5 28 25 3.4239
97.5 27.5 25 3.4239
97.5 27 25 3.4239
97.5 26.5 25 3.4239
97.5 26 25 3.4239
97.5 25.5 25 3.4239
97.5 25 25 3.4239
97.5 24.5 25 3.4239
97.5 24 25 3.4239
97.5 23.5 25 3.4239
97.5 23 25 3.4239
97.5 22.5 25 3.4239
97.5 22 25 3.4239
97.5 21.5 25 3.4239
97.5 21 25 3.4239
97.5 20.5 25 3.4239
97.5 20 25 3.4239
98 29.5 25 3.4239
98 29 25 3.4239
98 28.5 25 3.4284
98 28 25 3.434
98 27.5 25 3.4429
98 27 25 3.4658
98 26.5 25 3.4882
98 26 25 3.4661
98 25.5 25 3.4156
98 25 25 3.3891
98 24.5 25 3.4477
98 24 25 3.6242
98 23.5 25 3.536
98 23 25 3.4427
98 22.5 25 3.4331
98 22 25 3.4328
98 21.5 25 3.4306
98 21 25 3.4273
98 20.5 25 3.4239
98 20 25 3.4239
98.5 29.5 25 3.4239
98.5 29 25 3.4284
98.5 28.5 25 3.466
98.5 28 25 3.5025
98.5 27.5 25 3.5466
98.5 27 25 3.624
98.5 26.5 25 3.685
98.5 26 25 3.5948
98.5 25.5 25 3.4101
98.5 25 25 3.3502
98.5 24.5 25 3.4991
98.5 24 25 3.7795
98.5 23.5 25 3.7054
98.5 23 25 3.5952
98.5 22.5 25 3.5644
98.5 22 25 3.5531
98.5 21.5 25 3.5247
98.5 21 25 3.48
98.5 20.5 25 3.4273
98.5 20 25 3.4239
99 29.5 25 3.4239
99 29 25 3.4335
99 28.5 25 3.4873
99 28 25 3.5263
99 27.5 25 3.5479
99 27 25 3.6375
99 26.5 25 3.7715
99 26 25 3.6245
99 25.5 25 3.2727
99 25 25 3.2094
99 24.5 25 3.3307
99 24 25 3.6075
99 23.5 25 3.5712
99 23 25 3.6073
99 22.5 25 3.6463
99 22 25 3.6599
99 21.5 25 3.6124
99 21 25 3.5293
99 20.5 25 3.4312
99 20 25 3.4239
99.5 29.5 25 3.4239
99.5 29 25 3.44
99.5 28.5 25 3.4841
99.5 28 25 3.4917
99.5 27.5 25 3.3912
99.5 27 25 3.3249
99.5 26.5 25 3.5211
99.5 26 25 3.5232
99.5 25.5 25 3.2155
99.5 25 25 3.4207
99.5 24.5 25 3.4473
99.5 24 25 3.4627
99.5 23.5 25 3.5121
99.5 23 25 3.6413
99.5 22.5 25 3.7028
99.5 22 25 3.7496
99.5 21.5 25 3.6818
99.5 21 25 3.5684
99.5 20.5 25 3.4353
99.5 20 25 3.4239
100 29.5 25 3.4239
100 29 25 3.4355
100 28.5 25 3.4432
100 28 25 3.4433
100 27.5 25 3.3135
100 27 25 3.1721
100 26.5 25 3.2213
100 26 25 3.3781
100 25.5 25 3.2984
100 25 25 3.4387
100 24.5 25 3.3888
100 24 25 3.4834
100 23.5 25 3.508
100 23 25 3.5279
100 22.5 25 3.6421
100 22 25 3.759
100 21.5 25 3.6976
100 21 25 3.586
100 20.5 25 3.4371
100 20 25 3.4239
100.5 29.5 25 3.4239
100.5 29 25 3.3855
100.5 28.5 25 3.3136
100.5 28 25 3.306
100.5 27.5 25 3.2666
100.5 27 25 3.3423
100.5 26.5 25 3.3572
100.5 26 25 3.4335
100.5 25.5 25 3.3153
100.5 25 25 3.3158
100.5 24.5 25 3.4798
100.5 24 25 3.6345
100.5 23.5 25 3.5405
100.5 23 25 3.4414
100.5 22.5 25 3.5672
100.5 22 25 3.6145
100.5 21.5 25 3.6566
100.5 21 25 3.5898
100.5 20.5 25 3.4376
100.5 20 25 3.4239
101 29.5 25 3.4239
101 29 25 3.3425
101 28.5 25 3.1625
101 28 25 3.0795
101 27.5 25 3.0692
101 27 25 3.207
101 26.5 25 3.2802
101 26 25 3.233
101 25.5 25 3.115
101 25 25 3.2408
101 24.5 25 3.4161
101 24 25 3.3249
101 23.5 25 3.3139
101 23 25 3.4226
101 22.5 25 3.5492
101 22 25 3.5765
101 21.5 25 3.7137
101 21 25 3.6186
101 20.5 25 3.4548
101 20 25 3.4239
101.5 29.5 25 3.4239
101.5 29 25 3.3527
101.5 28.5 25 3.1487
101.5 28 25 3.084
101.5 27.5 25 3.2133
101.5 27 25 3.2934
101.5 26.5 25 3.2776
101.5 26 25 3.2672
101.5 25.5 25 3.2466
101.5 25 25 3.335
101.5 24.5 25 3.4217
101.5 24 25 3.3194
101.5 23.5 25 3.392
101.5 23 25 3.5333
101.5 22.5 25 3.5252
101.5 22 25 3.5665
101.5 21.5 25 3.6825
101.5 21 25 3.5783
101.5 20.5 25 3.4143
101.5 20 25 3.4239
102 29.5 25 3.4239
102 29 25 3.3781
102 28.5 25 3.2187
102 28 25 3.1852
102 27.5 25 3.3997
102 27 25 3.5274
102 26.5 25 3.4
102 26 25 3.4018
102 25.5 25 3.436
102 25 25 3.3385
102 24.5 25 3.3427
102 24 25 3.3609
102 23.5 25 3.4112
102 23 25 3.3624
102 22.5 25 3.4247
102 22 25 3.5989
102 21.5 25 3.7079
102 21 25 3.6074
102 20.5 25 3.4416
102 20 25 3.4239
102.5 29.5 25 3.4239
102.5 29 25 3.3971
102.5 28.5 25 3.2997
102.5 28 25 3.2509
102.5 27.5 25 3.3312
102.5 27 25 3.452
102.5 26.5 25 3.4225
102.5 26 25 3.3748
102.5 25.5 25 3.4336
102.5 25 25 3.2405
102.5 24.5 25 3.1131
102.5 24 25 3.2735
102.5 23.5 25 3.3201
102.5 23 25 3.3806
102.5 22.5 25 3.2882
102.5 22 25 3.4385
102.5 21.5 25 3.6543
102.5 21 25 3.6142
102.5 20.5 25 3.4645
102.5 20 25 3.4239
103 29.5 25 3.4239
103 29 25 3.4176
103 28.5 25 3.4045
103 28 25 3.3678
103 27.5 25 3.2974
103 27 25 3.4724
103 26.5 25 3.5496
103 26 25 3.3295
103 25.5 25 3.3147
103 25 25 3.2809
103 24.5 25 3.2177
103 24 25 3.149
103 23.5 25 3.201
103 23 25 3.3356
103 22.5 25 3.3932
103 22 25 3.5156
103 21.5 25 3.6205
103 21 25 3.5695
103 20.5 25 3.4383
103 20 25 3.4239
103.5 29.5 25 3.4239
103.5 29 25 3.4481
103.5 28.5 25 3.5349
103.5 28 25 3.5786
103.5 27.5 25 3.4149
103.5 27 25 3.3167
103.5 26.5 25 3.2755
103.5 26 25 3.2355
103.5 25.5 25 3.2538
103.5 25 25 3.2661
103.5 24.5 25 3.4123
103.5 24 25 3.3284
103.5 23.5 25 3.4278
103.5 23 25 3.4341
103.5 22.5 25 3.6791
103.5 22 25 3.7153
103.5 21.5 25 3.651
103.5 21 25 3.5545
103.5 20.5 25 3.4335
103.5 20 25 3.4239
104 29.5 25 3.4239
104 29 25 3.4617
104 28.5 25 3.5954
104 28 25 3.6827
104 27.5 25 3.4696
104 27 25 3.2395
104 26.5 25 3.2067
104 26 25 3.1495
104 25.5 25 3.1666
104 25 25 3.1822
104 24.5 25 3.093
104 24 25 3.3481
104 23.5 25 3.4979
104 23 25 3.3653
104 22.5 25 3.5757
104 22 25 3.6828
104 21.5 25 3.6338
104 21 25 3.5406
104 20.5 25 3.4305
104 20 25 3.4239
104.5 29.5 25 3.4239
104.5 29 25 3.4232
104.5 28.5 25 3.5351
104.5 28 25 3.5272
104.5 27.5 25 3.3397
104.5 27 25 3.2919
104.5 26.5 25 3.2511
104.5 26 25 3.2045
104.5 25.5 25 3.3859
104.5 25 25 3.4757
104.5 24.5 25 3.1369
104.5 24 25 3.4352
104.5 23.5 25 3.6001
104.5 23 25 3.4849
104.5 22.5 25 3.5416
104.5 22 25 3.6281
104.5 21.5 25 3.606
104.5 21 25 3.5275
104.5 20.5 25 3.4276
104.5 20 25 3.4239
105 29.5 25 3.4239
105 29 25 3.4462
105 28.5 25 3.5763
105 28 25 3.6236
105 27.5 25 3.5306
105 27 25 3.4453
105 26.5 25 3.267
105 26 25 3.3026
105 25.5 25 3.3939
105 25 25 3.5586
105 24.5 25 3.5508
105 24 25 3.5966
105 23.5 25 3.5434
105 23 25 3.685
105 22.5 25 3.7257
105 22 25 3.6865
105 21.5 25 3.6166
105 21 25 3.5268
105 20.5 25 3.4284
105 20 25 3.4239
105.5 29.5 25 3.4239
105.5 29 25 3.4612
105.5 28.5 25 3.6004
105.5 28 25 3.6805
105.5 27.5 25 3.6004
105.5 27 25 3.3982
105.5 26.5 25 3.2772
105.5 26 25 3.4034
105.5 25.5 25 3.3454
105.5 25 25 3.6306
105.5 24.5 25 3.7887
105.5 24 25 3.6518
105.5 23.5 25 3.4332
105.5 23 25 3.5811
105.5 22.5 25 3.7117
105.5 22 25 3.6818
105.5 21.5 25 3.6082
105.5 21 25 3.5204
105.5 20.5 25 3.4288
105.5 20 25 3.4239
106 29.5 25 3.4239
106 29 25 3.4367
106 28.5 25 3.5337
106 28 25 3.5648
106 27.5 25 3.4926
106 27 25 3.3967
106 26.5 25 3.4463
106 26 25 3.5294
106 25.5 25 3.5129
106 25 25 3.8476
106 24.5 25 3.8962
106 24 25 3.6711
106 23.5 25 3.4422
106 23 25 3.4868
106 22.5 25 3.6011
106 22 25 3.6114
106 21.5 25 3.5673
106 21 25 3.5009
106 20.5 25 3.4275
106 20 25 3.4239
106.5 29.5 25 3.4239
106.5 29 25 3.4272
106.5 28.5 25 3.4781
106.5 28 25 3.4897
106.5 27.5 25 3.458
106.5 27 25 3.4552
106.5 26.5 25 3.5777
106.5 26 25 3.685
106.5 25.5 25 3.764
106.5 25 25 3.94
106.5 24.5 25 3.8756
106.5 24 25 3.6707
106.5 23.5 25 3.4898
106.5 23 25 3.4676
106.5 22.5 25 3.5201
106.5 22 25 3.5367
106.5 21.5 25 3.5161
106.5 21 25 3.475
106.5 20.5 25 3.4259
106.5 20 25 3.4239
107 29.5 25 3.4239
107 29 25 3.4245
107 28.5 25 3.4457
107 28 25 3.4511
107 27.5 25 3.4461
107 27 25 3.4707
107 26.5 25 3.5706
107 26 25 3.685
107 25.5 25 3.76
107 25 25 3.7916
107 24.5 25 3.7146
107 24 25 3.5872
107 23.5 25 3.4823
107 23 25 3.4527
107 22.5 25 3.4676
107 22 25 3.4763
107 21.5 25 3.4684
107 21 25 3.4491
107 20.5 25 3.4247
107 20 25 3.4239
107.5 29.5 25 3.4239
107.5 29 25 3.4239
107.5 28.5 25 3.4245
107.5 28 25 3.4223
107.5 27.5 25 3.4173
107.5 27 25 3.4175
107.5 26.5 25 3.4467
107.5 26 25 3.5026
107.5 25.5 25 3.5189
107.5 25 25 3.4942
107.5 24.5 25 3.4606
107.5 24 25 3.4327
107.5 23.5 25 3.4145
107.5 23 25 3.4138
107.5 22.5 25 3.4212
107.5 22 25 3.4248
107.5 21.5 25 3.4253
107.5 21 25 3.4247
107.5 20.5 25 3.4239
107.5 20 25 3.4239
108 29.5 25 3.4239
108 29 25 3.4239
108 28.5 25 3.4239
108 28 25 3.4239
108 27.5 25 3.4239
108 27 25 3.4239
108 26.5 25 3.4239
108 26 25 3.4239
108 25.5 25 3.4239
108 25 25 3.4239
108 24.5 25 3.4239
108 24 25 3.4239
108 23.5 25 3.4239
108 23 25 3.4239
108 22.5 25 3.4239
108 22 25 3.4239
108 21.5 25 3.4239
108 21 25 3.4239
108 20.5 25 3.4239
108 20 25 3.4239
97.5 29.5 30 3.6803
97.5 29 30 3.6803
97.5 28.5 30 3.6803
97.5 28 30 3.6803
97.5 27.5 30 3.6803
97.5 27 30 3.6803
97.5 26.5 30 3.6803
97.5 26 30 3.6803
97.5 25.5 30 3.6803
97.5 25 30 3.6803
97.5 24.5 30 3.6803
97.5 24 30 3.6803
97.5 23.5 30 3.6803
97.5 23 30 3.6803
97.5 22.5 30 3.6803
97.5 22 30 3.6803
97.5 21.5 30 3.6803
97.5 21 30 3.6803
97.5 20.5 30 3.6803
97.5 20 30 3.6803
98 29.5 30 3.6803
98 29 30 3.6803
98 28.5 30 3.6852
98 28 30 3.6922
98 27.5 30 3.7034
98 27 30 3.7229
98 26.5 30 3.7356
98 26 30 3.7131
98 25.5 30 3.6735
98 25 30 3.6613
98 24.5 30 3.7171
98 24 30 3.8389
98 23.5 30 3.7748
98 23 30 3.7082
98 22.5 30 3.6967
98 22 30 3.6931
98 21.5 30 3.689
98 21 30 3.6846
98 20.5 30 3.6803
98 20 30 3.6803
98.5 29.5 30 3.6803
98.5 29 30 3.6852
98.5 28.5 30 3.7242
98.5 28 30 3.7669
98.5 27.5 30 3.8176
98.5 27 30 3.8833
98.5 26.5 30 3.9162
98.5 26 30 3.828
98.5 25.5 30 3.6837
98.5 25 30 3.6658
98.5 24.5 30 3.8178
98.5 24 30 4.0299
98.5 23.5 30 3.9868
98.5 23 30 3.9122
98.5 22.5 30 3.8788
98.5 22 30 3.8521
98.5 21.5 30 3.8084
98.5 21 30 3.7501
98.5 20.5 30 3.6846
98.5 20 30 3.6803
99 29.5 30 3.6803
99 29 30 3.6898
99 28.5 30 3.7403
99 28 30 3.7904
99 27.5 30 3.8356
99 27 30 3.9167
99 26.5 30 3.9965
99 26 30 3.8576
99 25.5 30 3.5879
99 25 30 3.5903
99 24.5 30 3.7521
99 24 30 3.9438
99 23.5 30 3.9444
99 23 30 3.9891
99 22.5 30 4.0073
99 22 30 3.9906
99 21.5 30 3.9172
99 21 30 3.8104
99 20.5 30 3.6892
99 20 30 3.6803
99.5 29.5 30 3.6803
99.5 29 30 3.6923
99.5 28.5 30 3.717
99.5 28 30 3.7328
99.5 27.5 30 3.6803
99.5 27 30 3.6426
99.5 26.5 30 3.7934
99.5 26 30 3.8249
99.5 25.5 30 3.6288
99.5 25 30 3.8383
99.5 24.5 30 3.9105
99.5 24 30 3.8855
99.5 23.5 30 3.9382
99.5 23 30 4.0366
99.5 22.5 30 4.0839
99.5 22 30 4.0975
99.5 21.5 30 4.0021
99.5 21 30 3.8586
99.5 20.5 30 3.6938
99.5 20 30 3.6803
100 29.5 30 3.6803
100 29 30 3.6793
100 28.5 30 3.6422
100 28 30 3.6289
100 27.5 30 3.5397
100 27 30 3.4408
100 26.5 30 3.5327
100 26 30 3.7933
100 25.5 30 3.7982
100 25 30 3.9076
100 24.5 30 3.881
100 24 30 3.9359
100 23.5 30 3.9575
100 23 30 3.9445
100 22.5 30 4.0429
100 22 30 4.1248
100 21.5 30 4.0357
100 21 30 3.8858
100 20.5 30 3.6965
100 20 30 3.6803
100.5 29.5 30 3.6803
100.5 29 30 3.6274
100.5 28.5 30 3.4958
100.5 28 30 3.4594
100.5 27.5 30 3.4753
100.5 27 30 3.613
100.5 26.5 30 3.6918
100.5 26 30 3.8952
100.5 25.5 30 3.8319
100.5 25 30 3.803
100.5 24.5 30 3.9367
100.5 24 30 4.0674
100.5 23.5 30 4.0132
100.5 23 30 3.9062
100.5 22.5 30 4.0079
100.5 22 30 4.035
100.5 21.5 30 4.0209
100.5 21 30 3.9012
100.5 20.5 30 3.6983
100.5 20 30 3.6803
101 29.5 30 3.6803
101 29 30 3.5961
101 28.5 30 3.3669
101 28 30 3.2582
101 27.5 30 3.31
101 27 30 3.5332
101 26.5 30 3.6437
101 26 30 3.6881
101 25.5 30 3.6184
101 25 30 3.7245
101 24.5 30 3.8358
101 24 30 3.7513
101 23.5 30 3.7886
101 23 30 3.9102
101 22.5 30 4.0458
101 22 30 4.0315
101 21.5 30 4.0838
101 21 30 3.9408
101 20.5 30 3.7153
101 20 30 3.6803
101.5 29.5 30 3.6803
101.5 29 30 3.6135
101.5 28.5 30 3.3833
101.5 28 30 3.3007
101.5 27.5 30 3.4731
101.5 27 30 3.6251
101.5 26.5 30 3.5911
101.5 26 30 3.5978
101.5 25.5 30 3.6579
101.5 25 30 3.8106
101.5 24.5 30 3.8421
101.5 24 30 3.7152
101.5 23.5 30 3.796
101.5 23 30 3.9646
101.5 22.5 30 4.0076
101.5 22 30 4.0385
101.5 21.5 30 4.0937
101.5 21 30 3.9346
101.5 20.5 30 3.7001
101.5 20 30 3.6803
102 29.5 30 3.6803
102 29 30 3.6417
102 28.5 30 3.477
102 28 30 3.4421
102 27.5 30 3.7037
102 27 30 3.9177
102 26.5 30 3.7397
102 26 30 3.6937
102 25.5 30 3.8131
102 25 30 3.8315
102 24.5 30 3.8436
102 24 30 3.8291
102 23.5 30 3.8356
102 23 30 3.8058
102 22.5 30 3.8722
102 22 30 4.0073
102 21.5 30 4.0732
102 21 30 3.94
102 20.5 30 3.7139
102 20 30 3.6803
102.5 29.5 30 3.6803
102.5 29 30 3.6603
102.5 28.5 30 3.5679
102.5 28 30 3.5286
102.5 27.5 30 3.6637
102.5 27 30 3.8689
102.5 26.5 30 3.7994
102.5 26 30 3.7127
102.5 25.5 30 3.8273
102.5 25 30 3.6986
102.5 24.5 30 3.5904
102.5 24 30 3.7504
102.5 23.5 30 3.7856
102.5 23 30 3.8214
102.5 22.5 30 3.7346
102.5 22 30 3.8518
102.5 21.5 30 4.017
102.5 21 30 3.937
102.5 20.5 30 3.7268
102.5 20 30 3.6803
103 29.5 30 3.6803
103 29 30 3.6781
103 28.5 30 3.669
103 28 30 3.6379
103 27.5 30 3.6099
103 27 30 3.8138
103 26.5 30 3.8746
103 26 30 3.7244
103 25.5 30 3.8033
103 25 30 3.7649
103 24.5 30 3.6835
103 24 30 3.6469
103 23.5 30 3.7312
103 23 30 3.8184
103 22.5 30 3.8421
103 22 30 3.9573
103 21.5 30 4.0229
103 21 30 3.9106
103 20.5 30 3.7085
103 20 30 3.6803
103.5 29.5 30 3.6803
103.5 29 30 3.7047
103.5 28.5 30 3.7939
103.5 28 30 3.8346
103.5 27.5 30 3.696
103.5 27 30 3.6054
103.5 26.5 30 3.5645
103.5 26 30 3.6038
103.5 25.5 30 3.6994
103.5 25 30 3.6936
103.5 24.5 30 3.839
103.5 24 30 3.7774
103.5 23.5 30 3.8488
103.5 23 30 3.8276
103.5 22.5 30 4.0239
103.5 22 30 4.0956
103.5 21.5 30 4.0323
103.5 21 30 3.8876
103.5 20.5 30 3.7001
103.5 20 30 3.6803
104 29.5 30 3.6803
104 29 30 3.7191
104 28.5 30 3.8688
104 28 30 3.9679
104 27.5 30 3.7852
104 27 30 3.536
104 26.5 30 3.4923
104 26 30 3.5189
104 25.5 30 3.6007
104 25 30 3.6159
104 24.5 30 3.5989
104 24 30 3.8172
104 23.5 30 3.9156
104 23 30 3.77
104 22.5 30 3.9203
104 22 30 4.0348
104 21.5 30 3.9842
104 21 30 3.8554
104 20.5 30 3.6928
104 20 30 3.6803
104.5 29.5 30 3.6803
104.5 29 30 3.691
104.5 28.5 30 3.8448
104.5 28 30 3.8979
104.5 27.5 30 3.7715
104.5 27 30 3.6886
104.5 26.5 30 3.6257
104.5 26 30 3.6205
104.5 25.5 30 3.8242
104.5 25 30 3.9125
104.5 24.5 30 3.7037
104.5 24 30 3.9206
104.5 23.5 30 4.0144
104.5 23 30 3.9021
104.5 22.5 30 3.916
104.5 22 30 3.9781
104.5 21.5 30 3.9362
104.5 21 30 3.8268
104.5 20.5 30 3.6876
104.5 20 30 3.6803
105 29.5 30 3.6803
105 29 30 3.712
105 28.5 30 3.8934
105 28 30 4.0014
105 27.5 30 3.9486
105 27 30 3.8445
105 26.5 30 3.6587
105 26 30 3.6949
105 25.5 30 3.8111
105 25 30 3.9653
105 24.5 30 3.9965
105 24 30 4.0028
105 23.5 30 3.9196
105 23 30 4.0336
105 22.5 30 4.0566
105 22 30 4.0094
105 21.5 30 3.9249
105 21 30 3.8125
105 20.5 30 3.6865
105 20 30 3.6803
105.5 29.5 30 3.6803
105.5 29 30 3.7235
105.5 28.5 30 3.9094
105.5 28 30 4.0354
105.5 27.5 30 3.9828
105.5 27 30 3.78
105.5 26.5 30 3.6376
105.5 26 30 3.7781
105.5 25.5 30 3.7814
105.5 25 30 4.0254
105.5 24.5 30 4.1584
105.5 24 30 4.0191
105.5 23.5 30 3.8187
105.5 23 30 3.9327
105.5 22.5 30 4.0284
105.5 22 30 3.9864
105.5 21.5 30 3.9003
105.5 21 30 3.7964
105.5 20.5 30 3.6859
105.5 20 30 3.6803
106 29.5 30 3.6803
106 29 30 3.6978
106 28.5 30 3.832
106 28 30 3.8982
106 27.5 30 3.8471
106 27 30 3.7477
106 26.5 30 3.7826
106 26 30 3.9155
106 25.5 30 3.9503
106 25 30 4.2238
106 24.5 30 4.2399
106 24 30 4.0206
106 23.5 30 3.8163
106 23 30 3.8435
106 22.5 30 3.9195
106 22 30 3.9085
106 21.5 30 3.85
106 21 30 3.7707
106 20.5 30 3.6842
106 20 30 3.6803
106.5 29.5 30 3.6803
106.5 29 30 3.6863
106.5 28.5 30 3.7628
106.5 28 30 3.7976
106.5 27.5 30 3.7813
106.5 27 30 3.7814
106.5 26.5 30 3.9045
106.5 26 30 4.0548
106.5 25.5 30 4.1526
106.5 25 30 4.2865
106.5 24.5 30 4.2008
106.5 24 30 3.9966
106.5 23.5 30 3.8267
106.5 23 30 3.7963
106.5 22.5 30 3.8251
106.5 22 30 3.8238
106.5 21.5 30 3.7909
106.5 21 30 3.7402
106.5 20.5 30 3.6825
106.5 20 30 3.6803
107 29.5 30 3.6803
107 29 30 3.6822
107 28.5 30 3.7166
107 28 30 3.7339
107 27.5 30 3.7375
107 27 30 3.7671
107 26.5 30 3.8737
107 26 30 4.01
107 25.5 30 4.0863
107 25 30 4.0985
107 24.5 30 4.0105
107 24 30 3.8816
107 23.5 30 3.7797
107 23 30 3.7463
107 22.5 30 3.7504
107 22 30 3.7494
107 21.5 30 3.7345
107 21 30 3.71
107 20.5 30 3.6812
107 20 30 3.6803
107.5 29.5 30 3.6803
107.5 29 30 3.6803
107.5 28.5 30 3.6822
107.5 28 30 3.6813
107.5 27.5 30 3.6777
107.5 27 30 3.6791
107.5 26.5 30 3.709
107.5 26 30 3.7717
107.5 25.5 30 3.7817
107.5 25 30 3.7522
107.5 24.5 30 3.7187
107.5 24 30 3.6921
107.5 23.5 30 3.676
107.5 23 30 3.6751
107.5 22.5 30 3.6801
107.5 22 30 3.6822
107.5 21.5 30 3.6821
107.5 21 30 3.6812
107.5 20.5 30 3.6803
107.5 20 30 3.6803
108 29.5 30 3.6803
108 29 30 3.6803
108 28.5 30 3.6803
108 28 30 3.6803
108 27.5 30 3.6803
108 27 30 3.6803
108 26.5 30 3.6803
108 26 30 3.6803
108 25.5 30 3.6803
108 25 30 3.6803
108 24.5 30 3.6803
108 24 30 3.6803
108 23.5 30 3.6803
108 23 30 3.6803
108 22.5 30 3.6803
108 22 30 3.6803
108 21.5 30 3.6803
108 21 30 3.6803
108 20.5 30 3.6803
108 20 30 3.6803
97.5 29.5 35 3.6803
97.5 29 35 3.6803
97.5 28.5 35 3.6803
97.5 28 35 3.6803
97.5 27.5 35 3.6803
97.5 27 35 3.6803
97.5 26.5 35 3.6803
97.5 26 35 3.6803
97.5 25.5 35 3.6803
97.5 25 35 3.6803
97.5 24.5 35 3.6803
97.5 24 35 3.6803
97.5 23.5 35 3.6803
97.5 23 35 3.6803
97.5 22.5 35 3.6803
97.5 22 35 3.6803
97.5 21.5 35 3.6803
97.5 21 35 3.6803
97.5 20.5 35 3.6803
97.5 20 35 3.6803
98 29.5 35 3.6803
98 29 35 3.6803
98 28.5 35 3.6854
98 28 35 3.6929
98 27.5 35 3.7046
98 27 35 3.7209
98 26.5 35 3.7276
98 26 35 3.7074
98 25.5 35 3.6781
98 25 35 3.6744
98 24.5 35 3.7261
98 24 35 3.8087
98 23.5 35 3.7583
98 23 35 3.7124
98 22.5 35 3.7011
98 22 35 3.6957
98 21.5 35 3.6904
98 21 35 3.6852
98 20.5 35 3.6803
98 20 35 3.6803
98.5 29.5 35 3.6803
98.5 29 35 3.6854
98.5 28.5 35 3.7241
98.5 28 35 3.7689
98.5 27.5 35 3.821
98.5 27 35 3.8756
98.5 26.5 35 3.8916
98.5 26 35 3.8155
98.5 25.5 35 3.7117
98.5 25 35 3.7237
98.5 24.5 35 3.8693
98.5 24 35 4.024
98.5 23.5 35 3.9983
98.5 23 35 3.9516
98.5 22.5 35 3.9184
98.5 22 35 3.8807
98.5 21.5 35 3.8261
98.5 21 35 3.7586
98.5 20.5 35 3.6852
98.5 20 35 3.6803
99 29.5 35 3.6803
99 29 35 3.6897
99 28.5 35 3.7377
99 28 35 3.7939
99 27.5 35 3.8525
99 27 35 3.9254
99 26.5 35 3.9726
99 26 35 3.8572
99 25.5 35 3.6662
99 25 35 3.7147
99 24.5 35 3.8951
99 24 35 4.0222
99 23.5 35 4.0416
99 23 35 4.0887
99 22.5 35 4.0871
99 22 35 4.0436
99 21.5 35 3.9492
99 21 35 3.8259
99 20.5 35 3.6903
99 20 35 3.6803
99.5 29.5 35 3.6803
99.5 29 35 3.6906
99.5 28.5 35 3.7066
99.5 28 35 3.7309
99.5 27.5 35 3.7168
99.5 27 35 3.7049
99.5 26.5 35 3.8269
99.5 26 35 3.8853
99.5 25.5 35 3.7809
99.5 25 35 3.9964
99.5 24.5 35 4.1036
99.5 24 35 4.058
99.5 23.5 35 4.1106
99.5 23 35 4.1773
99.5 22.5 35 4.1945
99.5 22 35 4.1687
99.5 21.5 35 4.0459
99.5 21 35 3.8801
99.5 20.5 35 3.6951
99.5 20 35 3.6803
100 29.5 35 3.6803
100 29 35 3.6758
100 28.5 35 3.6204
100 28 35 3.606
100 27.5 35 3.5553
100 27 35 3.5028
100 26.5 35 3.6275
100 26 35 3.9463
100 25.5 35 4.0105
100 25 35 4.1117
100 24.5 35 4.1122
100 24 35 4.1434
100 23.5 35 4.1683
100 23 35 4.1279
100 22.5 35 4.1861
100 22 35 4.2174
100 21.5 35 4.0954
100 21 35 3.9155
100 20.5 35 3.6983
100 20 35 3.6803
100.5 29.5 35 3.6803
100.5 29 35 3.6284
100.5 28.5 35 3.4771
100.5 28 35 3.4306
100.5 27.5 35 3.4842
100.5 27 35 3.6711
100.5 26.5 35 3.8096
100.5 26 35 4.1021
100.5 25.5 35 4.0882
100.5 25 35 4.0489
100.5 24.5 35 4.1566
100.5 24 35 4.264
100.5 23.5 35 4.2458
100.5 23 35 4.1347
100.5 22.5 35 4.1904
100.5 22 35 4.1764
100.5 21.5 35 4.1081
100.5 21 35 3.9435
100.5 20.5 35 3.7018
100.5 20 35 3.6803
101 29.5 35 3.6803
101 29 35 3.6064
101 28.5 35 3.371
101 28 35 3.2585
101 27.5 35 3.3501
101 27 35 3.6285
101 26.5 35 3.7797
101 26 35 3.9113
101 25.5 35 3.8946
101 25 35 3.9852
101 24.5 35 4.0459
101 24 35 3.9698
101 23.5 35 4.0439
101 23 35 4.1607
101 22.5 35 4.2735
101 22 35 4.217
101 21.5 35 4.191
101 21 35 3.997
101 20.5 35 3.7208
101 20 35 3.6803
101.5 29.5 35 3.6803
101.5 29 35 3.6263
101.5 28.5 35 3.4028
101.5 28 35 3.3174
101.5 27.5 35 3.5077
101.5 27 35 3.708
