103.3 25.867 -39.5488 -31.4729
103.3 25.833 -37.3285 -30.9442
103.3 25.8 -33.7987 -28.728
103.3 25.767 -31.1024 -28.8565
103.3 25.733 -31.0034 -31.4582
103.3 25.7 -33.1785 -30.9245
103.3 25.667 -35.0869 -30.0163
103.3 25.633 -34.1301 -28.7647
103.3 25.6 -29.9217 -27.9343
103.3 25.567 -24.9095 -26.0693
103.3 25.533 -21.687 -24.5973
103.3 25.5 -20.7676 -23.9578
103.3 25.467 -21.1913 -22.9603
103.3 25.433 -21.4022 -21.6377
103.3 25.4 -20.6962 -19.3552
103.3 25.367 -19.9668 -16.5253
103.3 25.333 -19.1685 -16.7514
103.3 25.3 -17.2425 -15.3065
103.3 25.267 -14.4866 -14.821
103.3 25.233 -12.1763 -14.6646
103.3 25.2 -11.3131 -13.7499
103.3 25.167 -11.8216 -13.1375
103.3 25.133 -12.6732 -12.549
103.3 25.1 -13.1975 -13.1261
103.3 25.067 -12.7339 -10.5611
103.3 25.033 -10.3635 -9.15564
103.3 25 -7.42051 -7.85317
103.3 24.967 -5.60956 -6.60412
103.3 24.933 -3.29918 -4.85573
103.3 24.9 0.646309 -2.38189
103.3 24.867 4.59592 0.51248
103.3 24.833 7.12113 1.22697
103.3 24.8 8.32825 2.23188
103.3 24.767 8.62937 2.72613
103.3 24.733 8.02157 2.05675
103.3 24.7 6.42073 2.31607
103.3 24.667 4.25236 1.39734
103.3 24.633 3.23637 2.53918
103.3 24.6 4.84028 2.99932
103.3 24.567 7.99271 6.16535
103.3 24.533 10.7011 8.59737
103.3 24.5 12.2625 11.121
103.3 24.467 13.0388 12.6929
103.3 24.433 13.7405 14.4079
103.3 24.4 14.852 15.4643
103.3 24.367 16.6545 17.3806
103.3 24.333 19.3026 18.5834
103.3 24.3 22.4298 19.5945
103.3 24.267 24.4219 19.9123
103.3 24.233 24.5142 18.5777
103.3 24.2 25.4983 19.0291
103.3 24.167 29.3691 18.4829
103.3 24.133 32.9265 19.3632
103.3 24.1 32.9343 19.4749
103.3 24.067 29.993 21.8093
103.3 24.033 26.9835 24.3042
103.3 24 27.0632 26.2895
103.3 23.967 29.9411 27.8916
103.3 23.933 31.4624 28.4381
103.3 23.9 30.74 28.3559
103.3 23.867 30.4984 29.6432
103.3 23.833 30.3085 29.5544
103.3 23.8 28.3641 29.5118
103.3 23.767 26.243 28.4041
103.3 23.733 26.7299 28.1019
103.3 23.7 28.9715 26.6567
103.3 23.667 28.7421 23.7035
103.3 23.633 25.5244 22.9848
103.3 23.6 24.3101 22.0268
103.3 23.567 25.8412 23.9559
103.3 23.533 26.0495 26.1489
103.3 23.5 23.3867 27.3187
103.3 23.467 20.8196 27.8721
103.3 23.433 21.8889 27.7269
103.3 23.4 26.3782 26.8069
103.3 23.367 31.09 28.4627
103.3 23.333 35.2594 29.7956
103.3 23.3 40.5285 33.3316
103.3 23.267 46.3442 36.1344
103.3 23.233 49.972 42.0656
103.3 23.2 51.0304 45.0104
103.3 23.167 50.6062 46.1139
103.3 23.133 49.8757 47.0969
103.3 23.1 51.736 48.6096
103.3 23.067 55.2127 52.424
103.3 23.033 54.3109 56.3451
103.3 23 50.8705 58.8337
103.3 22.967 51.8724 60.7067
103.3 22.933 54.6071 61.635
103.3 22.9 53.7167 61.7659
103.3 22.867 50.7241 65.3522
103.3 22.833 50.3528 68.3442
103.3 22.8 57.1971 72.8675
103.3 22.767 71.2505 77.3157
103.3 22.733 84.0261 87.1411
103.3 22.7 87.5382 91.8866
103.3 22.667 83.8859 95.4894
103.3 22.633 85.6076 98.3914
103.3 22.6 99.4347 103.286
103.3 22.567 117.507 108.348
103.3 22.533 128.691 113.33
103.3 22.5 129.996 116.892
103.3 22.467 129.428 119.788
103.3 22.433 135.492 121.226
103.3 22.4 141.477 121.85
103.3 22.367 140.151 123.529
103.3 22.333 134.171 125.939
103.3 22.3 129.803 128.713
103.3 22.267 128.093 127.988
103.3 22.233 126.077 125.804
103.3 22.2 122.513 124.979
103.3 22.167 117.701 124.227
103.3 22.133 113.405 123.799
103.3 22.1 111.468 124.19
103.3 22.067 111.337 124.755
103.3 22.033 110.726 125.276
103.3 22 108.07 124.787
103.333 28 -46.9596 -33.5586
103.333 27.967 -36.3279 -35.6422
103.333 27.933 -31.4332 -36.6466
103.333 27.9 -35.3095 -36.7742
103.333 27.867 -37.6371 -37.1316
103.333 27.833 -40.5327 -36.7909
103.333 27.8 -52.0466 -36.4326
103.333 27.767 -64.9065 -37.3912
103.333 27.733 -66.3161 -38.2871
103.333 27.7 -56.8154 -38.5725
103.333 27.667 -49.5948 -37.9118
103.333 27.633 -47.2171 -37.8429
103.333 27.6 -43.6496 -37.8578
103.333 27.567 -41.1323 -38.9493
103.333 27.533 -38.7031 -38.0515
103.333 27.5 -30.9901 -38.0587
103.333 27.467 -24.2358 -38.1464
103.333 27.433 -24.9332 -37.0131
103.333 27.4 -31.7634 -35.4886
103.333 27.367 -37.9063 -32.6702
103.333 27.333 -36.5896 -30.8466
103.333 27.3 -30.4804 -30.0955
103.333 27.267 -30.5319 -28.7591
103.333 27.233 -38.3568 -35.3363
103.333 27.2 -43.9339 -33.5065
103.333 27.167 -42.9701 -33.4852
103.333 27.133 -43.159 -31.0108
103.333 27.1 -50.0665 -32.9004
103.333 27.067 -55.0338 -33.0796
103.333 27.033 -49.7686 -32.0988
103.333 27 -41.5099 -32.0946
103.333 26.967 -37.0692 -31.4526
103.333 26.933 -33.0238 -31.5282
103.333 26.9 -29.0262 -30.1528
103.333 26.867 -27.2799 -29.1453
103.333 26.833 -27.9684 -31.2855
103.333 26.8 -30.7648 -33.2179
103.333 26.767 -33.6871 -34.5217
103.333 26.733 -34.1412 -33.261
103.333 26.7 -32.4224 -33.3503
103.333 26.667 -31.1844 -36.0676
103.333 26.633 -30.3788 -36.5125
103.333 26.6 -30.3531 -39.2509
103.333 26.567 -33.7931 -41.3272
103.333 26.533 -39.2964 -41.0816
103.333 26.5 -39.7117 -41.2717
103.333 26.467 -34.5191 -41.2819
103.333 26.433 -34.4279 -41.1729
103.333 26.4 -42.2226 -39.7433
103.333 26.367 -46.3658 -37.9754
103.333 26.333 -42.6885 -39.6273
103.333 26.3 -38.9082 -41.0109
103.333 26.267 -39.2732 -42.0115
103.333 26.233 -40.7914 -42.4652
103.333 26.2 -40.1026 -41.8881
103.333 26.167 -36.043 -42.0354
103.333 26.133 -31.1995 -41.0316
103.333 26.1 -30.974 -41.3574
103.333 26.067 -34.6436 -40.6145
103.333 26.033 -36.0704 -39.7679
103.333 26 -36.4424 -39.194
103.333 25.967 -40.8736 -37.5846
103.333 25.933 -46.1934 -35.9379
103.333 25.9 -47.1737 -34.0756
103.333 25.867 -44.3879 -30.8809
103.333 25.833 -39.7717 -30.51
103.333 25.8 -35.2991 -28.5317
103.333 25.767 -32.5608 -28.5022
103.333 25.733 -31.9822 -30.7121
103.333 25.7 -32.2897 -29.9158
103.333 25.667 -31.1937 -27.8959
103.333 25.633 -28.2967 -26.5297
103.333 25.6 -25.081 -26.5064
103.333 25.567 -22.3013 -23.6152
103.333 25.533 -20.3167 -23.021
103.333 25.5 -19.9535 -22.4786
103.333 25.467 -21.0668 -21.0734
103.333 25.433 -21.2858 -19.5627
103.333 25.4 -19.1461 -18.0885
103.333 25.367 -16.3911 -14.9172
103.333 25.333 -14.3766 -15.2785
103.333 25.3 -12.9167 -14.3011
103.333 25.267 -12.0184 -13.4495
103.333 25.233 -11.5974 -13.642
103.333 25.2 -11.4513 -12.6783
103.333 25.167 -11.501 -11.7127
103.333 25.133 -11.8385 -11.41
103.333 25.1 -12.5234 -12.1327
103.333 25.067 -12.4479 -9.26932
103.333 25.033 -10.0042 -8.15051
103.333 25 -7.14886 -7.43362
103.333 24.967 -6.11706 -5.67013
103.333 24.933 -4.12009 -3.88957
103.333 24.9 0.255241 -1.64985
103.333 24.867 4.24899 1.66949
103.333 24.833 6.17219 2.72653
103.333 24.8 6.74191 3.38639
103.333 24.767 6.70819 3.53568
103.333 24.733 6.11754 2.55214
103.333 24.7 5.18139 2.71784
103.333 24.667 4.42432 2.2821
103.333 24.633 4.7601 3.16106
103.333 24.6 6.81023 3.80336
103.333 24.567 9.57256 7.09364
103.333 24.533 11.3858 9.80712
103.333 24.5 11.8992 11.4813
103.333 24.467 11.8961 13.654
103.333 24.433 12.1885 15.3591
103.333 24.4 13.1218 16.7136
103.333 24.367 14.9839 18.5328
103.333 24.333 17.7083 19.3386
103.333 24.3 20.48 20.3715
103.333 24.267 21.5959 21.4426
103.333 24.233 20.6376 19.2725
103.333 24.2 20.9537 19.607
103.333 24.167 24.5361 19.0748
103.333 24.133 27.9695 20.1749
103.333 24.1 28.1138 20.0417
103.333 24.067 26.5809 22.4636
103.333 24.033 26.6917 24.821
103.333 24 29.8188 26.4962
103.333 23.967 33.2576 28.0442
103.333 23.933 33.0271 28.6747
103.333 23.9 30.5991 28.94
103.333 23.867 30.0735 29.762
103.333 23.833 30.0297 29.129
103.333 23.8 27.3594 28.8073
103.333 23.767 23.8053 28.657
103.333 23.733 23.0894 27.3086
103.333 23.7 25.775 26.4395
103.333 23.667 27.3837 23.194
103.333 23.633 25.3977 22.5798
103.333 23.6 23.9804 21.7405
103.333 23.567 24.4849 23.5797
103.333 23.533 24.5568 25.3913
103.333 23.5 22.5107 26.2331
103.333 23.467 19.0077 27.1728
103.333 23.433 17.0642 27.1592
103.333 23.4 18.5771 26.6951
103.333 23.367 23.0757 27.9161
103.333 23.333 28.684 28.8834
103.333 23.3 34.6806 33.237
103.333 23.267 41.5198 36.6171
103.333 23.233 48.8859 42.854
103.333 23.2 54.9445 46.2373
103.333 23.167 55.865 46.7853
103.333 23.133 51.0939 48.4681
103.333 23.1 47.8327 50.2824
103.333 23.067 49.8164 54.0982
103.333 23.033 52.0921 57.7229
103.333 23 49.5003 60.058
103.333 22.967 45.183 61.8048
103.333 22.933 45.6844 63.0714
103.333 22.9 51.7115 63.0897
103.333 22.867 55.5388 66.7066
103.333 22.833 52.8905 69.9121
103.333 22.8 55.2867 74.1483
103.333 22.767 70.4456 78.5149
103.333 22.733 87.3865 88.7152
103.333 22.7 93.3962 93.074
103.333 22.667 90.4859 96.7376
103.333 22.633 90.9364 100.202
103.333 22.6 102.01 104.438
103.333 22.567 119.369 109.476
103.333 22.533 132.174 114.253
103.333 22.5 133.848 117.818
103.333 22.467 133.122 120.464
103.333 22.433 139.183 122.025
103.333 22.4 146.548 122.641
103.333 22.367 147.613 124.713
103.333 22.333 142.289 126.827
103.333 22.3 134.781 129.157
103.333 22.267 128.829 128.738
103.333 22.233 126.398 126.062
103.333 22.2 127.499 124.983
103.333 22.167 127.861 124.639
103.333 22.133 123.035 123.802
103.333 22.1 114.836 124.475
103.333 22.067 108.152 124.935
103.333 22.033 104.228 125.223
103.333 22 101.374 124.844
103.367 28 -43.533 -32.6634
103.367 27.967 -32.3693 -33.2546
103.367 27.933 -27.9895 -34.7134
103.367 27.9 -32.5991 -34.9502
103.367 27.867 -36.556 -34.7392
103.367 27.833 -41.7301 -35.5045
103.367 27.8 -51.724 -35.1322
103.367 27.767 -55.3136 -36.341
103.367 27.733 -43.8296 -37.1211
103.367 27.7 -30.2058 -37.4055
103.367 27.667 -29.7368 -36.85
103.367 27.633 -35.4788 -36.3983
103.367 27.6 -37.4595 -36.9869
103.367 27.567 -38.6695 -37.6854
103.367 27.533 -37 -37.4272
103.367 27.5 -30.4325 -37.3597
103.367 27.467 -24.4174 -36.8855
103.367 27.433 -22.8358 -35.8939
103.367 27.4 -25.7495 -33.1828
103.367 27.367 -29.7914 -31.3707
103.367 27.333 -29.4067 -29.5636
103.367 27.3 -24.7193 -29.1756
103.367 27.267 -23.5518 -27.6219
103.367 27.233 -28.9613 -33.7252
103.367 27.2 -35.7255 -32.5399
103.367 27.167 -38.223 -32.8874
103.367 27.133 -38.5933 -30.7951
103.367 27.1 -41.3345 -31.8981
103.367 27.067 -43.5048 -32.1361
103.367 27.033 -41.6569 -32.004
103.367 27 -40.6851 -31.1762
103.367 26.967 -40.2347 -31.6444
103.367 26.933 -35.5169 -30.5103
103.367 26.9 -29.3885 -30.2196
103.367 26.867 -26.4831 -30.1086
103.367 26.833 -27.1792 -31.009
103.367 26.8 -29.6679 -33.7006
103.367 26.767 -31.8237 -34.1853
103.367 26.733 -32.3122 -32.2793
103.367 26.7 -30.7725 -33.74
103.367 26.667 -27.888 -35.8259
103.367 26.633 -26.0868 -37.5163
103.367 26.6 -28.2641 -40.1077
103.367 26.567 -34.1797 -40.7022
103.367 26.533 -39.5623 -41.604
103.367 26.5 -39.776 -41.8354
103.367 26.467 -36.7687 -42.1616
103.367 26.433 -38.7931 -41.3818
103.367 26.4 -45.8542 -40.3942
103.367 26.367 -48.5268 -38.9355
103.367 26.333 -45.3034 -39.8065
103.367 26.3 -42.5679 -41.4482
103.367 26.267 -41.4603 -41.6121
103.367 26.233 -39.4372 -41.4711
103.367 26.2 -37.144 -41.9385
103.367 26.167 -35.5146 -41.6953
103.367 26.133 -33.8441 -41.1463
103.367 26.1 -32.1031 -41.8915
103.367 26.067 -30.6298 -40.6912
103.367 26.033 -29.9459 -39.5281
103.367 26 -32.3354 -38.6255
103.367 25.967 -37.4693 -37.5781
103.367 25.933 -39.5612 -36.2262
103.367 25.9 -37.1291 -33.8241
103.367 25.867 -33.2523 -30.5092
103.367 25.833 -30.0016 -29.9067
103.367 25.8 -28.5291 -27.2413
103.367 25.767 -28.3898 -27.28
103.367 25.733 -27.7502 -29.1387
103.367 25.7 -25.5727 -28.8513
103.367 25.667 -22.3031 -26.9156
103.367 25.633 -20.3731 -25.3651
103.367 25.6 -21.2311 -24.932
103.367 25.567 -22.2956 -22.4511
103.367 25.533 -21.4815 -21.4117
103.367 25.5 -20.2362 -21.0469
103.367 25.467 -19.7997 -19.9767
103.367 25.433 -18.6232 -18.5862
103.367 25.4 -15.6389 -16.4011
103.367 25.367 -12.6053 -13.5294
103.367 25.333 -11.2406 -13.6862
103.367 25.3 -11.4887 -12.6231
103.367 25.267 -12.4804 -12.0828
103.367 25.233 -13.1175 -12.467
103.367 25.2 -12.6992 -11.2983
103.367 25.167 -11.4853 -11.2665
103.367 25.133 -10.4489 -10.5232
103.367 25.1 -10.1345 -11.2238
103.367 25.067 -9.46548 -8.60371
103.367 25.033 -6.91506 -7.8071
103.367 25 -4.56595 -6.57848
103.367 24.967 -4.48 -5.29338
103.367 24.933 -3.72829 -3.03148
103.367 24.9 -0.842567 -0.420135
103.367 24.867 1.86386 2.80487
103.367 24.833 3.08196 3.87968
103.367 24.8 3.71543 4.01996
103.367 24.767 4.57465 4.83396
103.367 24.733 5.68198 3.17738
103.367 24.7 7.05984 4.4629
103.367 24.667 8.61933 3.39853
103.367 24.633 10.1199 4.43545
103.367 24.6 11.6457 5.33778
103.367 24.567 12.8462 8.08876
103.367 24.533 13.1882 10.5671
103.367 24.5 13.0149 12.4952
103.367 24.467 13.2974 14.9112
103.367 24.433 14.2899 16.7048
103.367 24.4 15.6448 17.7558
103.367 24.367 17.0621 19.9677
103.367 24.333 18.3193 20.5487
103.367 24.3 19.1112 20.8664
103.367 24.267 19.0442 22.0269
103.367 24.233 18.164 19.7228
103.367 24.2 18.3584 20.8535
103.367 24.167 21.1251 20.2154
103.367 24.133 24.3072 21.0922
103.367 24.1 25.6063 21.3755
103.367 24.067 26.5123 23.3131
103.367 24.033 29.1886 25.2963
103.367 24 32.607 26.8149
103.367 23.967 33.1696 28.5619
103.367 23.933 29.4586 29.5245
103.367 23.9 25.8125 29.9219
103.367 23.867 26.2976 30.155
103.367 23.833 28.1264 29.6434
103.367 23.8 27.6083 28.693
103.367 23.767 25.4707 29.0114
103.367 23.733 23.9934 27.4061
103.367 23.7 24.8476 26.9699
103.367 23.667 26.171 23.4718
103.367 23.633 25.4583 23.0036
103.367 23.6 24.1467 22.5819
103.367 23.567 23.7016 23.9963
103.367 23.533 24.3489 25.3972
103.367 23.5 23.9203 26.5138
103.367 23.467 20.9567 26.7394
103.367 23.433 17.6041 27.1701
103.367 23.4 16.5833 26.5809
103.367 23.367 19.2589 28.2688
103.367 23.333 24.8416 29.2079
103.367 23.3 31.5314 33.3157
103.367 23.267 39.3283 37.2838
103.367 23.233 48.4615 43.2366
103.367 23.2 56.6172 46.794
103.367 23.167 58.8314 47.6674
103.367 23.133 53.8995 49.0213
103.367 23.1 48.3643 51.1558
103.367 23.067 47.6816 54.6605
103.367 23.033 51.0917 58.0124
103.367 23 51.8475 60.4687
103.367 22.967 47.5898 62.4953
103.367 22.933 47.2734 63.5327
103.367 22.9 55.1953 63.9969
103.367 22.867 60.3639 66.9408
103.367 22.833 55.1286 70.0055
103.367 22.8 52.4357 74.0339
103.367 22.767 64.4292 79.1935
103.367 22.733 83.2872 88.7363
103.367 22.7 96.4961 93.2163
103.367 22.667 102.968 96.5282
103.367 22.633 108.048 100.382
103.367 22.6 114.628 104.332
103.367 22.567 123.763 109.21
103.367 22.533 131.346 113.843
103.367 22.5 131.046 117.398
103.367 22.467 128.702 120.132
103.367 22.433 131.575 121.679
103.367 22.4 135.601 122.478
103.367 22.367 136.732 124.216
103.367 22.333 135.493 126.356
103.367 22.3 131.032 128.538
103.367 22.267 123.963 128.076
103.367 22.233 119.03 125.608
103.367 22.2 119.747 124.035
103.367 22.167 123.147 123.36
103.367 22.133 123.421 123.634
103.367 22.1 119.998 123.724
103.367 22.067 115.566 124.11
103.367 22.033 111.416 124.145
103.367 22 107.974 123.653
103.4 28 -47.0332 -30.2056
103.4 27.967 -39.0078 -31.3373
103.4 27.933 -34.3751 -32.124
103.4 27.9 -36.2324 -32.1649
103.4 27.867 -40.3022 -32.1777
103.4 27.833 -45.4104 -33.449
103.4 27.8 -50.0429 -33.4402
103.4 27.767 -45.8479 -33.8148
103.4 27.733 -32.0244 -34.772
103.4 27.7 -23.8254 -35.5365
103.4 27.667 -28.4625 -35.3375
103.4 27.633 -35.206 -34.5858
103.4 27.6 -37.7937 -35.7052
103.4 27.567 -39.2161 -36.0662
103.4 27.533 -37.4526 -36.6825
103.4 27.5 -32.5143 -36.6325
103.4 27.467 -28.038 -35.2887
103.4 27.433 -24.871 -33.6139
103.4 27.4 -23.7807 -32.6692
103.4 27.367 -24.3811 -31.0801
103.4 27.333 -23.4299 -30.689
103.4 27.3 -20.5595 -28.8093
103.4 27.267 -20.7668 -28.0028
103.4 27.233 -26.1419 -34.1807
103.4 27.2 -31.7895 -33.976
103.4 27.167 -32.7843 -33.1601
103.4 27.133 -31.6937 -31.0837
103.4 27.1 -33.4919 -33.0834
103.4 27.067 -34.7484 -31.8862
103.4 27.033 -32.6805 -32.2607
103.4 27 -32.6906 -32.7579
103.4 26.967 -34.4079 -31.7863
103.4 26.933 -33.0796 -31.0534
103.4 26.9 -30.1432 -31.1043
103.4 26.867 -28.3868 -30.5596
103.4 26.833 -28.1165 -32.0616
103.4 26.8 -27.9472 -33.8053
103.4 26.767 -27.9013 -35.9583
103.4 26.733 -29.1212 -33.7134
103.4 26.7 -30.3018 -35.0187
103.4 26.667 -29.8758 -37.4801
103.4 26.633 -29.7288 -38.5451
103.4 26.6 -32.1542 -41.2363
103.4 26.567 -35.8377 -40.8084
103.4 26.533 -38.3922 -41.1546
103.4 26.5 -38.773 -41.8514
103.4 26.467 -38.8652 -42.1656
103.4 26.433 -42.1188 -41.5948
103.4 26.4 -46.4347 -40.0128
103.4 26.367 -47.0191 -39.4017
103.4 26.333 -46.336 -40.2254
103.4 26.3 -48.2114 -40.5131
103.4 26.267 -48.2861 -41.6447
103.4 26.233 -44.2237 -41.4901
103.4 26.2 -40.9981 -41.8147
103.4 26.167 -41.3005 -41.8422
103.4 26.133 -41.431 -41.4374
103.4 26.1 -38.2766 -41.1662
103.4 26.067 -33.3115 -40.353
103.4 26.033 -30.698 -38.7588
103.4 26 -31.6615 -38.0343
103.4 25.967 -32.6226 -37.6015
103.4 25.933 -29.9821 -35.9834
103.4 25.9 -26.2195 -32.8583
103.4 25.867 -23.785 -30.3045
103.4 25.833 -22.8615 -29.3827
103.4 25.8 -24.26 -26.8003
103.4 25.767 -26.2331 -26.5482
103.4 25.733 -25.7929 -28.476
103.4 25.7 -22.671 -27.6645
103.4 25.667 -19.1398 -26.1426
103.4 25.633 -18.5461 -24.4466
103.4 25.6 -21.4969 -23.8167
103.4 25.567 -23.773 -21.8362
103.4 25.533 -22.6513 -20.34
103.4 25.5 -20.0576 -19.4752
103.4 25.467 -17.9573 -19.3121
103.4 25.433 -15.9442 -17.9213
103.4 25.4 -13.5729 -15.3376
103.4 25.367 -11.8057 -13.0135
103.4 25.333 -11.5988 -13.0041
103.4 25.3 -12.7361 -12.0599
103.4 25.267 -14.1631 -11.5989
103.4 25.233 -14.7717 -12.041
103.4 25.2 -13.7134 -11.1676
103.4 25.167 -11.2231 -11.077
103.4 25.133 -8.75438 -10.2403
103.4 25.1 -7.57034 -10.5396
103.4 25.067 -6.9218 -8.91973
103.4 25.033 -4.84178 -7.33419
103.4 25 -2.67812 -6.05936
103.4 24.967 -2.33106 -5.16245
103.4 24.933 -2.15075 -2.94492
103.4 24.9 -0.957779 -0.140878
103.4 24.867 0.597298 3.34335
103.4 24.833 1.90095 4.27089
103.4 24.8 3.14761 4.43877
103.4 24.767 4.7583 5.1721
103.4 24.733 6.92195 3.55971
103.4 24.7 9.6255 4.8538
103.4 24.667 12.234 3.76724
103.4 24.633 13.9039 5.29999
103.4 24.6 14.6082 5.87892
103.4 24.567 14.6954 9.14947
103.4 24.533 14.3879 11.205
103.4 24.5 14.4887 13.9841
103.4 24.467 15.8745 15.5775
103.4 24.433 17.9552 17.9622
103.4 24.4 19.4034 18.6529
103.4 24.367 19.5114 21.1771
103.4 24.333 18.767 21.7995
103.4 24.3 18.5084 22.1018
103.4 24.267 19.3268 22.5481
103.4 24.233 20.314 20.636
103.4 24.2 21.5569 21.4114
103.4 24.167 24.4094 21.0708
103.4 24.133 27.5437 21.8126
103.4 24.1 28.8034 21.6969
103.4 24.067 29.3184 23.9446
103.4 24.033 30.94 25.5197
103.4 24 32.3075 27.742
103.4 23.967 30.3882 29.0292
103.4 23.933 25.3656 30.2627
103.4 23.9 22.1048 29.5197
103.4 23.867 23.2805 30.898
103.4 23.833 26.259 29.7505
103.4 23.8 28.3999 29.3575
103.4 23.767 29.1954 28.5823
103.4 23.733 28.0489 27.7285
103.4 23.7 25.6584 26.9645
103.4 23.667 24.0471 23.7937
103.4 23.633 24.214 22.9622
103.4 23.6 23.8594 22.313
103.4 23.567 21.8487 23.595
103.4 23.533 21.9137 25.2737
103.4 23.5 23.2881 26.2006
103.4 23.467 22.8343 26.8106
103.4 23.433 21.4937 26.6906
103.4 23.4 21.3573 26.0604
103.4 23.367 23.5666 27.9699
103.4 23.333 28.2241 29.1246
103.4 23.3 33.7927 33.0526
103.4 23.267 39.5173 36.6652
103.4 23.233 46.0961 43.1334
103.4 23.2 52.5374 46.7872
103.4 23.167 55.6034 48.024
103.4 23.133 54.0163 49.6922
103.4 23.1 51.6788 51.6039
103.4 23.067 51.4154 55.0769
103.4 23.033 54.7915 57.6355
103.4 23 58.3734 60.9901
103.4 22.967 57.1751 62.5875
103.4 22.933 55.8095 63.7624
103.4 22.9 58.3714 64.2451
103.4 22.867 58.3543 66.9782
103.4 22.833 52.2325 70.3537
103.4 22.8 48.385 73.7913
103.4 22.767 55.9392 78.9793
103.4 22.733 73.7747 88.245
103.4 22.7 93.9844 93.2237
103.4 22.667 110.284 96.4687
103.4 22.633 119.078 99.6723
103.4 22.6 120.613 104.266
103.4 22.567 122.162 108.428
103.4 22.533 126.009 112.657
103.4 22.5 126.247 116.374
103.4 22.467 124.669 119.261
103.4 22.433 126.386 120.879
103.4 22.4 127.147 121.713
103.4 22.367 124.805 122.798
103.4 22.333 125.057 125.467
103.4 22.3 127.32 127.25
103.4 22.267 124.823 127.191
103.4 22.233 117.962 124.399
103.4 22.2 112.859 122.805
103.4 22.167 112.403 121.868
103.4 22.133 115.462 122.096
103.4 22.1 120.227 122.35
103.4 22.067 123.745 122.469
103.4 22.033 123.29 122.48
103.4 22 120.787 121.982
103.433 28 -43.7865 -28.2056
103.433 27.967 -39.4429 -28.9945
103.433 27.933 -34.9504 -30.4849
103.433 27.9 -33.9427 -30.2319
103.433 27.867 -37.4373 -30.4911
103.433 27.833 -43.342 -31.4794
103.433 27.8 -46.6809 -31.4842
103.433 27.767 -42.358 -32.4756
103.433 27.733 -35.0241 -33.8512
103.433 27.7 -34.5011 -33.8181
103.433 27.667 -38.7791 -34.4511
103.433 27.633 -40.1628 -32.82
103.433 27.6 -39.3507 -34.0672
103.433 27.567 -39.2956 -35.5025
103.433 27.533 -37.8253 -35.4707
103.433 27.5 -34.2917 -35.2935
103.433 27.467 -31.1104 -34.1461
103.433 27.433 -28.458 -33.3137
103.433 27.4 -26.3015 -31.7364
103.433 27.367 -24.8858 -30.0704
103.433 27.333 -23.3807 -29.5554
103.433 27.3 -22.61 -28.045
103.433 27.267 -25.3181 -28.0693
103.433 27.233 -30.8857 -33.3377
103.433 27.2 -34.311 -33.0505
103.433 27.167 -33.2437 -32.9849
103.433 27.133 -32.8337 -30.604
103.433 27.1 -36.7201 -31.8948
103.433 27.067 -37.8844 -31.6876
103.433 27.033 -31.0484 -32.5162
103.433 27 -25.509 -32.6433
103.433 26.967 -27.5023 -31.985
103.433 26.933 -31.0979 -30.5797
103.433 26.9 -31.2693 -30.5241
103.433 26.867 -29.5217 -30.7763
103.433 26.833 -28.5974 -33.4097
103.433 26.8 -28.1888 -33.9274
103.433 26.767 -28.5846 -35.9234
103.433 26.733 -31.2598 -33.5966
103.433 26.7 -34.8209 -36.0791
103.433 26.667 -36.8935 -37.9066
103.433 26.633 -37.4105 -38.7339
103.433 26.6 -37.2493 -40.9406
103.433 26.567 -36.7433 -41.5258
103.433 26.533 -36.6738 -41.9149
103.433 26.5 -37.4315 -43.2524
103.433 26.467 -39.5051 -42.5553
103.433 26.433 -43.2147 -41.7966
103.433 26.4 -45.3308 -40.914
103.433 26.367 -44.2685 -39.6398
103.433 26.333 -45.4807 -41.5618
103.433 26.3 -50.4451 -41.009
103.433 26.267 -51.6222 -41.9605
103.433 26.233 -47.1539 -41.7074
103.433 26.2 -43.9571 -42.8597
103.433 26.167 -44.4103 -41.525
103.433 26.133 -44.3117 -41.2244
103.433 26.1 -41.1829 -41.154
103.433 26.067 -36.8964 -39.7781
103.433 26.033 -34.1242 -38.6527
103.433 26 -32.9033 -37.7821
103.433 25.967 -30.9242 -37.3502
103.433 25.933 -28.3404 -35.2267
103.433 25.9 -27.2551 -32.778
103.433 25.867 -26.5163 -30.0488
103.433 25.833 -25.3812 -28.3804
103.433 25.8 -26.4537 -26.369
103.433 25.767 -28.4158 -25.8884
103.433 25.733 -28.0626 -27.6937
103.433 25.7 -25.2344 -27.1713
103.433 25.667 -21.7851 -25.1708
103.433 25.633 -20.5798 -23.9519
103.433 25.6 -22.1853 -22.5244
103.433 25.567 -23.1965 -20.718
103.433 25.533 -21.3134 -19.3397
103.433 25.5 -18.2527 -18.5454
103.433 25.467 -15.9127 -18.2907
103.433 25.433 -14.4876 -17.0756
103.433 25.4 -13.7649 -14.4222
103.433 25.367 -13.4527 -12.5772
103.433 25.333 -13.4437 -11.7323
103.433 25.3 -13.8037 -11.0297
103.433 25.267 -14.4238 -11.005
103.433 25.233 -14.6305 -11.2334
103.433 25.2 -13.35 -10.5547
103.433 25.167 -10.5787 -10.0224
103.433 25.133 -8.03445 -10.0953
103.433 25.1 -7.43468 -9.67819
103.433 25.067 -7.84704 -8.41311
103.433 25.033 -6.58871 -6.51925
103.433 25 -3.9208 -5.53246
