107 22.5 20 3.42996
107 22 20 3.45145
107 21.5 20 3.45521
107 21 20 3.44368
107 20.5 20 3.42505
107 20 20 3.4239
107.5 29.5 20 3.4239
107.5 29 20 3.4239
107.5 28.5 20 3.42303
107.5 28 20 3.41899
107.5 27.5 20 3.41355
107.5 27 20 3.41579
107.5 26.5 20 3.44578
107.5 26 20 3.47979
107.5 25.5 20 3.51589
107.5 25 20 3.49025
107.5 24.5 20 3.45135
107.5 24 20 3.42201
107.5 23.5 20 3.40462
107.5 23 20 3.40467
107.5 22.5 20 3.41417
107.5 22 20 3.42174
107.5 21.5 20 3.42518
107.5 21 20 3.42505
107.5 20.5 20 3.4239
107.5 20 20 3.4239
108 29.5 20 3.4239
108 29 20 3.4239
108 28.5 20 3.4239
108 28 20 3.4239
108 27.5 20 3.4239
108 27 20 3.4239
108 26.5 20 3.4239
108 26 20 3.4239
108 25.5 20 3.4239
108 25 20 3.4239
108 24.5 20 3.4239
108 24 20 3.4239
108 23.5 20 3.4239
108 23 20 3.4239
108 22.5 20 3.4239
108 22 20 3.4239
108 21.5 20 3.4239
108 21 20 3.4239
108 20.5 20 3.4239
108 20 20 3.4239
97.5 29.5 25 3.4239
97.5 29 25 3.4239
97.5 28.5 25 3.4239
97.5 28 25 3.4239
97.5 27.5 25 3.4239
97.5 27 25 3.4239
97.5 26.5 25 3.4239
97.5 26 25 3.4239
97.5 25.5 25 3.4239
97.5 25 25 3.4239
97.5 24.5 25 3.4239
97.5 24 25 3.4239
97.5 23.5 25 3.4239
97.5 23 25 3.4239
97.5 22.5 25 3.4239
97.5 22 25 3.4239
97.5 21.5 25 3.4239
97.5 21 25 3.4239
97.5 20.5 25 3.4239
97.5 20 25 3.4239
98 29.5 25 3.4239
98 29 25 3.41541
98 28.5 25 3.36227
98 28 25 3.17286
98 27.5 25 3.40274
98 27 25 3.74832
98 26.5 25 3.78835
98 26 25 3.78913
98 25.5 25 3.4661
98 25 25 3.2701
98 24.5 25 3.71241
98 24 25 3.74271
98 23.5 25 3.61785
98 23 25 3.70429
98 22.5 25 3.50197
98 22 25 3.72067
98 21.5 25 3.51835
98 21 25 3.4399
98 20.5 25 3.4239
98 20 25 3.4239
98.5 29.5 25 3.4239
98.5 29 25 3.39316
98.5 28.5 25 3.37967
98.5 28 25 3.37056
98.5 27.5 25 3.36537
98.5 27 25 3.50522
98.5 26.5 25 3.48213
98.5 26 25 3.38778
98.5 25.5 25 3.31171
98.5 25 25 3.28543
98.5 24.5 25 3.41886
98.5 24 25 3.58372
98.5 23.5 25 3.73119
98.5 23 25 3.65765
98.5 22.5 25 3.54998
98.5 22 25 3.67214
98.5 21.5 25 3.62391
98.5 21 25 3.52223
98.5 20.5 25 3.43542
98.5 20 25 3.4239
99 29.5 25 3.4239
99 29 25 3.41613
99 28.5 25 3.4561
99 28 25 3.57144
99 27.5 25 3.57478
99 27 25 3.61413
99 26.5 25 3.66673
99 26 25 3.66454
99 25.5 25 3.36556
99 25 25 3.1618
99 24.5 25 3.23528
99 24 25 3.49543
99 23.5 25 3.65397
99 23 25 3.63721
99 22.5 25 3.65
99 22 25 3.70572
99 21.5 25 3.65907
99 21 25 3.54851
99 20.5 25 3.43295
99 20 25 3.4239
99.5 29.5 25 3.4239
99.5 29 25 3.39133
99.5 28.5 25 3.42256
99.5 28 25 3.44855
99.5 27.5 25 3.51265
99.5 27 25 3.49992
99.5 26.5 25 3.53546
99.5 26 25 3.56029
99.5 25.5 25 3.26743
99.5 25 25 3.14261
99.5 24.5 25 3.34536
99.5 24 25 3.52096
99.5 23.5 25 3.62084
99.5 23 25 3.66074
99.5 22.5 25 3.75924
99.5 22 25 3.77546
99.5 21.5 25 3.68254
99.5 21 25 3.5559
99.5 20.5 25 3.42946
99.5 20 25 3.4239
100 29.5 25 3.4239
100 29 25 3.4525
100 28.5 25 3.45292
100 28 25 3.35176
100 27.5 25 3.35529
100 27 25 3.31337
100 26.5 25 3.26623
100 26 25 3.3614
100 25.5 25 3.19819
100 25 25 3.2461
100 24.5 25 3.3758
100 24 25 3.5516
100 23.5 25 3.67272
100 23 25 3.71872
100 22.5 25 3.77648
100 22 25 3.79143
100 21.5 25 3.68004
100 21 25 3.56181
100 20.5 25 3.42634
100 20 25 3.4239
100.5 29.5 25 3.4239
100.5 29 25 3.44577
100.5 28.5 25 3.43522
100.5 28 25 3.44012
100.5 27.5 25 3.34321
100.5 27 25 3.20633
100.5 26.5 25 3.26075
100.5 26 25 3.3844
100.5 25.5 25 3.12941
100.5 25 25 3.19427
100.5 24.5 25 3.5341
100.5 24 25 3.68172
100.5 23.5 25 3.62088
100.5 23 25 3.5935
100.5 22.5 25 3.72064
100.5 22 25 3.75374
100.5 21.5 25 3.69563
100.5 21 25 3.59981
100.5 20.5 25 3.43522
100.5 20 25 3.4239
101 29.5 25 3.4239
101 29 25 3.29344
101 28.5 25 3.17808
101 28 25 3.09693
101 27.5 25 2.94325
101 27 25 2.90487
101 26.5 25 3.00215
101 26 25 3.00948
101 25.5 25 3.02596
101 25 25 3.14849
101 24.5 25 3.44644
101 24 25 3.33723
101 23.5 25 3.30761
101 23 25 3.37999
101 22.5 25 3.60769
101 22 25 3.67348
101 21.5 25 3.80509
101 21 25 3.67723
101 20.5 25 3.47042
101 20 25 3.4239
101.5 29.5 25 3.4239
101.5 29 25 3.34042
101.5 28.5 25 3.20949
101.5 28 25 3.18298
101.5 27.5 25 3.13249
101.5 27 25 3.08306
101.5 26.5 25 3.10578
101.5 26 25 3.15907
101.5 25.5 25 3.20849
101.5 25 25 3.28567
101.5 24.5 25 3.34772
101.5 24 25 3.19456
101.5 23.5 25 3.25735
101.5 23 25 3.45637
101.5 22.5 25 3.41672
101.5 22 25 3.53578
101.5 21.5 25 3.7599
101.5 21 25 3.65014
101.5 20.5 25 3.44424
101.5 20 25 3.4239
102 29.5 25 3.4239
102 29 25 3.40495
102 28.5 25 3.30129
102 28 25 3.25811
102 27.5 25 3.27477
102 27 25 3.30027
102 26.5 25 3.33055
102 26 25 3.46282
102 25.5 25 3.52335
102 25 25 3.38088
102 24.5 25 3.27213
102 24 25 3.31796
102 23.5 25 3.33457
102 23 25 3.30818
102 22.5 25 3.36589
102 22 25 3.46413
102 21.5 25 3.70402
102 21 25 3.63941
102 20.5 25 3.46923
102 20 25 3.4239
102.5 29.5 25 3.4239
102.5 29 25 3.40413
102.5 28.5 25 3.3122
102.5 28 25 3.20264
102.5 27.5 25 3.23067
102.5 27 25 3.28513
102.5 26.5 25 3.38345
102.5 26 25 3.4235
102.5 25.5 25 3.44397
102.5 25 25 3.29169
102.5 24.5 25 3.12007
102.5 24 25 3.20684
102.5 23.5 25 3.30115
102.5 23 25 3.21924
102.5 22.5 25 3.13234
102.5 22 25 3.26421
102.5 21.5 25 3.54824
102.5 21 25 3.55875
102.5 20.5 25 3.44082
102.5 20 25 3.4239
103 29.5 25 3.4239
103 29 25 3.42782
103 28.5 25 3.36965
103 28 25 3.27197
103 27.5 25 3.26352
103 27 25 3.44563
103 26.5 25 3.42635
103 26 25 3.25039
103 25.5 25 3.21531
103 25 25 3.28844
103 24.5 25 3.23429
103 24 25 3.10569
103 23.5 25 3.21021
103 23 25 3.26311
103 22.5 25 3.32776
103 22 25 3.51504
103 21.5 25 3.56653
103 21 25 3.50477
103 20.5 25 3.41624
103 20 25 3.4239
103.5 29.5 25 3.4239
103.5 29 25 3.45539
103.5 28.5 25 3.46764
103.5 28 25 3.42514
103.5 27.5 25 3.31304
103.5 27 25 3.37133
103.5 26.5 25 3.23182
103.5 26 25 3.1122
103.5 25.5 25 3.17818
103.5 25 25 3.20822
103.5 24.5 25 3.32014
103.5 24 25 3.26613
103.5 23.5 25 3.45652
103.5 23 25 3.54251
103.5 22.5 25 3.61862
103.5 22 25 3.69712
103.5 21.5 25 3.60028
103.5 21 25 3.49027
103.5 20.5 25 3.41622
103.5 20 25 3.4239
104 29.5 25 3.4239
104 29 25 3.46537
104 28.5 25 3.54466
104 28 25 3.59965
104 27.5 25 3.44973
104 27 25 3.31904
104 26.5 25 3.22119
104 26 25 3.03549
104 25.5 25 3.07996
104 25 25 3.09088
104 24.5 25 2.94279
104 24 25 3.30595
104 23.5 25 3.59677
104 23 25 3.63626
104 22.5 25 3.6859
104 22 25 3.59248
104 21.5 25 3.55856
104 21 25 3.48116
104 20.5 25 3.4132
104 20 25 3.4239
104.5 29.5 25 3.4239
104.5 29 25 3.4357
104.5 28.5 25 3.54595
104.5 28 25 3.58096
104.5 27.5 25 3.44038
104.5 27 25 3.38041
104.5 26.5 25 3.27826
104.5 26 25 3.10444
104.5 25.5 25 3.3257
104.5 25 25 3.49368
104.5 24.5 25 3.23219
104.5 24 25 3.5293
104.5 23.5 25 3.80436
104.5 23 25 3.66221
104.5 22.5 25 3.77555
104.5 22 25 3.76072
104.5 21.5 25 3.64418
104.5 21 25 3.52338
104.5 20.5 25 3.42455
104.5 20 25 3.4239
105 29.5 25 3.4239
105 29 25 3.46429
105 28.5 25 3.62115
105 28 25 3.69825
105 27.5 25 3.59032
105 27 25 3.53645
105 26.5 25 3.31262
105 26 25 3.28648
105 25.5 25 3.4341
105 25 25 3.60109
105 24.5 25 3.6639
105 24 25 3.71986
105 23.5 25 3.74794
105 23 25 3.76581
105 22.5 25 3.73988
105 22 25 3.81292
105 21.5 25 3.70237
105 21 25 3.55705
105 20.5 25 3.43397
105 20 25 3.4239
105.5 29.5 25 3.4239
105.5 29 25 3.48624
105.5 28.5 25 3.66402
105.5 28 25 3.78816
105.5 27.5 25 3.71638
105.5 27 25 3.51123
105.5 26.5 25 3.27501
105.5 26 25 3.41652
105.5 25.5 25 3.47476
105.5 25 25 3.73681
105.5 24.5 25 3.8988
105.5 24 25 3.79065
105.5 23.5 25 3.63047
105.5 23 25 3.71726
105.5 22.5 25 3.75027
105.5 22 25 3.7248
105.5 21.5 25 3.65032
105.5 21 25 3.54126
105.5 20.5 25 3.43003
105.5 20 25 3.4239
106 29.5 25 3.4239
106 29 25 3.44173
106 28.5 25 3.56355
106 28 25 3.60858
106 27.5 25 3.536
106 27 25 3.44646
106 26.5 25 3.44068
106 26 25 3.505
106 25.5 25 3.57855
106 25 25 3.92399
106 24.5 25 3.94899
106 24 25 3.74184
106 23.5 25 3.56976
106 23 25 3.6014
106 22.5 25 3.6462
106 22 25 3.63092
106 21.5 25 3.58641
106 21 25 3.51263
106 20.5 25 3.42835
106 20 25 3.4239
106.5 29.5 25 3.4239
106.5 29 25 3.42767
106.5 28.5 25 3.48524
106.5 28 25 3.49613
106.5 27.5 25 3.46205
106.5 27 25 3.46836
106.5 26.5 25 3.58156
106.5 26 25 3.6713
106.5 25.5 25 3.81509
106.5 25 25 3.99266
106.5 24.5 25 3.89211
106.5 24 25 3.68478
106.5 23.5 25 3.53575
106.5 23 25 3.52471
106.5 22.5 25 3.55077
106.5 22 25 3.5517
106.5 21.5 25 3.52786
106.5 21 25 3.48237
106.5 20.5 25 3.42686
106.5 20 25 3.4239
107 29.5 25 3.4239
107 29 25 3.42428
107 28.5 25 3.44518
107 28 25 3.44793
107 27.5 25 3.4429
107 27 25 3.47562
107 26.5 25 3.58274
107 26 25 3.7004
107 25.5 25 3.8068
107 25 25 3.8239
107 24.5 25 3.71745
107 24 25 3.58166
107 23.5 25 3.48962
107 23 25 3.46688
107 22.5 25 3.47643
107 22 25 3.48325
107 21.5 25 3.47496
107 21 25 3.45338
107 20.5 25 3.42552
107 20 25 3.4239
107.5 29.5 25 3.4239
107.5 29 25 3.4239
107.5 28.5 25 3.42428
107.5 28 25 3.42091
107.5 27.5 25 3.41577
107.5 27 25 3.41908
107.5 26.5 25 3.45406
107.5 26 25 3.51521
107.5 25.5 25 3.54763
107.5 25 25 3.5041
107.5 24.5 25 3.45821
107.5 24 25 3.42744
107.5 23.5 25 3.41331
107.5 23 25 3.41371
107.5 22.5 25 3.41924
107.5 22 25 3.42447
107.5 21.5 25 3.42658
107.5 21 25 3.42552
107.5 20.5 25 3.4239
107.5 20 25 3.4239
108 29.5 25 3.4239
108 29 25 3.4239
108 28.5 25 3.4239
108 28 25 3.4239
108 27.5 25 3.4239
108 27 25 3.4239
108 26.5 25 3.4239
108 26 25 3.4239
108 25.5 25 3.4239
108 25 25 3.4239
108 24.5 25 3.4239
108 24 25 3.4239
108 23.5 25 3.4239
108 23 25 3.4239
108 22.5 25 3.4239
108 22 25 3.4239
108 21.5 25 3.4239
108 21 25 3.4239
108 20.5 25 3.4239
108 20 25 3.4239
97.5 29.5 30 3.6803
97.5 29 30 3.6803
97.5 28.5 30 3.6803
97.5 28 30 3.6803
97.5 27.5 30 3.6803
97.5 27 30 3.6803
97.5 26.5 30 3.6803
97.5 26 30 3.6803
97.5 25.5 30 3.6803
97.5 25 30 3.6803
97.5 24.5 30 3.6803
97.5 24 30 3.6803
97.5 23.5 30 3.6803
97.5 23 30 3.6803
97.5 22.5 30 3.6803
97.5 22 30 3.6803
97.5 21.5 30 3.6803
97.5 21 30 3.6803
97.5 20.5 30 3.6803
97.5 20 30 3.6803
98 29.5 30 3.6803
98 29 30 3.66791
98 28.5 30 3.6005
98 28 30 3.40474
98 27.5 30 3.65476
98 27 30 4.0366
98 26.5 30 4.0647
98 26 30 4.0886
98 25.5 30 3.76227
98 25 30 3.55747
98 24.5 30 4.01769
98 24 30 3.97459
98 23.5 30 3.89989
98 23 30 4.03656
98 22.5 30 3.81281
98 22 30 4.02485
98 21.5 30 3.80756
98 21 30 3.70115
98 20.5 30 3.6803
98 20 30 3.6803
98.5 29.5 30 3.6803
98.5 29 30 3.63265
98.5 28.5 30 3.60114
98.5 28 30 3.59013
98.5 27.5 30 3.60849
98.5 27 30 3.72732
98.5 26.5 30 3.68355
98.5 26 30 3.64506
98.5 25.5 30 3.63607
98.5 25 30 3.65709
98.5 24.5 30 3.78774
98.5 24 30 3.8763
98.5 23.5 30 4.05736
98.5 23 30 4.0203
98.5 22.5 30 3.89733
98.5 22 30 3.99686
98.5 21.5 30 3.92919
98.5 21 30 3.80101
98.5 20.5 30 3.69573
98.5 20 30 3.6803
99 29.5 30 3.6803
99 29 30 3.65794
99 28.5 30 3.67014
99 28 30 3.7998
99 27.5 30 3.83871
99 27 30 3.83525
99 26.5 30 3.80369
99 26 30 3.8347
99 25.5 30 3.68251
99 25 30 3.60146
99 24.5 30 3.73755
99 24 30 3.8743
99 23.5 30 4.03116
99 23 30 3.98591
99 22.5 30 3.9663
99 22 30 4.00575
99 21.5 30 3.95311
99 21 30 3.82534
99 20.5 30 3.69135
99 20 30 3.6803
99.5 29.5 30 3.6803
99.5 29 30 3.61987
99.5 28.5 30 3.61791
99.5 28 30 3.67402
99.5 27.5 30 3.82143
99.5 27 30 3.82856
99.5 26.5 30 3.76476
99.5 26 30 3.84401
99.5 25.5 30 3.75774
99.5 25 30 3.71274
99.5 24.5 30 3.9424
99.5 24 30 3.9934
99.5 23.5 30 4.0092
99.5 23 30 3.95266
99.5 22.5 30 4.02357
99.5 22 30 4.03657
99.5 21.5 30 3.958
99.5 21 30 3.82599
99.5 20.5 30 3.68364
99.5 20 30 3.6803
100 29.5 30 3.6803
100 29 30 3.6663
100 28.5 30 3.62419
100 28 30 3.55853
100 27.5 30 3.64585
100 27 30 3.64797
100 26.5 30 3.6064
100 26 30 3.83611
100 25.5 30 3.89108
100 25 30 3.93295
100 24.5 30 3.92963
100 24 30 3.92012
100 23.5 30 4.02687
100 23 30 4.01977
100 22.5 30 4.06645
100 22 30 4.0812
100 21.5 30 3.97729
100 21 30 3.84191
100 20.5 30 3.68071
100 20 30 3.6803
100.5 29.5 30 3.6803
100.5 29 30 3.66173
100.5 28.5 30 3.59784
100.5 28 30 3.60403
100.5 27.5 30 3.59397
100.5 27 30 3.56439
100.5 26.5 30 3.66828
100.5 26 30 3.93188
100.5 25.5 30 3.85353
100.5 25 30 3.90269
100.5 24.5 30 3.96448
100.5 24 30 3.97483
100.5 23.5 30 4.05287
100.5 23 30 4.04387
100.5 22.5 30 4.15637
100.5 22 30 4.18604
100.5 21.5 30 4.06448
100.5 21 30 3.90865
100.5 20.5 30 3.69602
100.5 20 30 3.6803
101 29.5 30 3.6803
101 29 30 3.54193
101 28.5 30 3.3928
101 28 30 3.29303
101 27.5 30 3.23777
101 27 30 3.38047
101 26.5 30 3.53115
101 26 30 3.61763
101 25.5 30 3.75209
101 25 30 3.86015
101 24.5 30 3.90827
101 24 30 3.8062
101 23.5 30 3.9165
101 23 30 3.97633
101 22.5 30 4.189
101 22 30 4.21608
101 21.5 30 4.20783
101 21 30 4.00776
101 20.5 30 3.73358
101 20 30 3.6803
101.5 29.5 30 3.6803
101.5 29 30 3.61973
101.5 28.5 30 3.49229
101.5 28 30 3.45443
101.5 27.5 30 3.46714
101.5 27 30 3.54485
101.5 26.5 30 3.57134
101.5 26 30 3.55765
101.5 25.5 30 3.64775
101.5 25 30 3.81504
101.5 24.5 30 3.84692
101.5 24 30 3.77269
101.5 23.5 30 3.84567
101.5 23 30 4.02317
101.5 22.5 30 4.01443
101.5 22 30 4.09115
101.5 21.5 30 4.20085
101.5 21 30 4.01262
101.5 20.5 30 3.73236
101.5 20 30 3.6803
102 29.5 30 3.6803
102 29 30 3.68961
102 28.5 30 3.61646
102 28 30 3.57475
102 27.5 30 3.63295
102 27 30 3.7515
102 26.5 30 3.7118
102 26 30 3.70973
102 25.5 30 3.81302
102 25 30 3.83518
102 24.5 30 3.84154
102 24 30 3.93452
102 23.5 30 3.88613
102 23 30 3.9626
102 22.5 30 4.07966
102 22 30 4.04159
102 21.5 30 4.11372
102 21 30 3.96534
102 20.5 30 3.726
102 20 30 3.6803
102.5 29.5 30 3.6803
102.5 29 30 3.68492
102.5 28.5 30 3.62469
102.5 28 30 3.53002
102.5 27.5 30 3.6104
102.5 27 30 3.7481
102.5 26.5 30 3.73146
102.5 26 30 3.69406
102.5 25.5 30 3.79242
102.5 25 30 3.72593
102.5 24.5 30 3.6171
102.5 24 30 3.72321
102.5 23.5 30 3.8155
102.5 23 30 3.86374
102.5 22.5 30 3.94804
102.5 22 30 3.97727
102.5 21.5 30 4.02649
102.5 21 30 3.89859
102.5 20.5 30 3.69879
102.5 20 30 3.6803
103 29.5 30 3.6803
103 29 30 3.70388
103 28.5 30 3.65803
103 28 30 3.56726
103 27.5 30 3.62139
103 27 30 3.83235
103 26.5 30 3.71052
103 26 30 3.62077
103 25.5 30 3.75227
103 25 30 3.77911
103 24.5 30 3.73119
103 24 30 3.7185
103 23.5 30 3.83702
103 23 30 3.86572
103 22.5 30 4.02149
103 22 30 4.1988
103 21.5 30 4.07979
103 21 30 3.87076
103 20.5 30 3.68763
103 20 30 3.6803
103.5 29.5 30 3.6803
103.5 29 30 3.71952
103.5 28.5 30 3.73487
103.5 28 30 3.68554
103.5 27.5 30 3.61848
103.5 27 30 3.67486
103.5 26.5 30 3.47236
103.5 26 30 3.46595
103.5 25.5 30 3.66853
103.5 25 30 3.63936
103.5 24.5 30 3.81853
103.5 24 30 3.87208
103.5 23.5 30 3.92408
103.5 23 30 3.8954
103.5 22.5 30 3.93561
103.5 22 30 4.11633
103.5 21.5 30 4.01416
103.5 21 30 3.82797
103.5 20.5 30 3.68017
103.5 20 30 3.6803
104 29.5 30 3.6803
104 29 30 3.73195
104 28.5 30 3.82402
104 28 30 3.88963
104 27.5 30 3.76384
104 27 30 3.57075
104 26.5 30 3.44001
104 26 30 3.39814
104 25.5 30 3.53999
104 25 30 3.55906
104 24.5 30 3.6039
104 24 30 3.83653
104 23.5 30 3.91799
104 23 30 3.94947
104 22.5 30 3.95658
104 22 30 3.90826
104 21.5 30 3.89885
104 21 30 3.78768
104 20.5 30 3.67142
104 20 30 3.6803
104.5 29.5 30 3.6803
104.5 29 30 3.70626
104.5 28.5 30 3.85118
104.5 28 30 3.92354
104.5 27.5 30 3.7986
104.5 27 30 3.66698
104.5 26.5 30 3.61367
104.5 26 30 3.56736
104.5 25.5 30 3.75435
104.5 25 30 3.9063
104.5 24.5 30 3.90019
104.5 24 30 3.95155
104.5 23.5 30 4.02645
104.5 23 30 3.976
104.5 22.5 30 4.10843
104.5 22 30 4.09166
104.5 21.5 30 3.96704
104.5 21 30 3.81723
104.5 20.5 30 3.68319
104.5 20 30 3.6803
105 29.5 30 3.6803
105 29 30 3.73601
105 28.5 30 3.93866
105 28 30 4.04758
105 27.5 30 3.91385
105 27 30 3.81917
105 26.5 30 3.70486
105 26 30 3.73745
105 25.5 30 3.78354
105 25 30 3.88288
105 24.5 30 4.03873
105 24 30 3.97533
105 23.5 30 3.93597
105 23 30 4.01254
105 22.5 30 4.04303
105 22 30 4.13407
105 21.5 30 4.01367
105 21 30 3.84306
105 20.5 30 3.69189
105 20 30 3.6803
105.5 29.5 30 3.6803
105.5 29 30 3.75301
105.5 28.5 30 3.97272
105.5 28 30 4.11948
105.5 27.5 30 4.02932
105.5 27 30 3.82416
105.5 26.5 30 3.64446
105.5 26 30 3.81494
105.5 25.5 30 3.84615
105.5 25 30 4.02649
105.5 24.5 30 4.18201
105.5 24 30 4.06793
105.5 23.5 30 3.94658
105.5 23 30 4.04437
105.5 22.5 30 4.06592
105.5 22 30 4.03679
105.5 21.5 30 3.95039
105.5 21 30 3.82099
105.5 20.5 30 3.68683
105.5 20 30 3.6803
106 29.5 30 3.6803
106 29 30 3.70293
106 28.5 30 3.85713
106 28 30 3.92179
106 27.5 30 3.84806
106 27 30 3.75671
106 26.5 30 3.7712
106 26 30 3.90353
106 25.5 30 3.99516
106 25 30 4.25927
106 24.5 30 4.25716
106 24 30 4.07747
106 23.5 30 3.96669
106 23 30 4.00527
106 22.5 30 3.99923
106 22 30 3.94921
106 21.5 30 3.8825
106 21 30 3.78876
106 20.5 30 3.68535
106 20 30 3.6803
106.5 29.5 30 3.6803
106.5 29 30 3.68669
106.5 28.5 30 3.76438
106.5 28 30 3.78865
106.5 27.5 30 3.76055
106.5 27 30 3.77257
106.5 26.5 30 3.90328
106.5 26 30 4.05315
106.5 25.5 30 4.20716
106.5 25 30 4.33237
106.5 24.5 30 4.21124
106.5 24 30 4.02158
106.5 23.5 30 3.91009
106.5 23 30 3.90362
106.5 22.5 30 3.89404
106.5 22 30 3.86284
106.5 21.5 30 3.81681
106.5 21 30 3.7542
106.5 20.5 30 3.68412
106.5 20 30 3.6803
107 29.5 30 3.6803
107 29 30 3.68185
107 28.5 30 3.71253
107 28 30 3.72258
107 27.5 30 3.72316
107 27 30 3.7641
107 26.5 30 3.88695
107 26 30 4.03698
107 25.5 30 4.14269
107 25 30 4.13361
107 24.5 30 4.01518
107 24 30 3.88582
107 23.5 30 3.8094
107 23 30 3.78813
107 22.5 30 3.78147
107 22 30 3.77138
107 21.5 30 3.7499
107 21 30 3.71843
107 20.5 30 3.68242
107 20 30 3.6803
107.5 29.5 30 3.6803
107.5 29 30 3.6803
107.5 28.5 30 3.68185
107.5 28 30 3.67913
107.5 27.5 30 3.67499
107.5 27 30 3.68061
107.5 26.5 30 3.71848
107.5 26 30 3.79117
107.5 25.5 30 3.81477
107.5 25 30 3.76289
107.5 24.5 30 3.71628
107.5 24 30 3.68796
107.5 23.5 30 3.67868
107.5 23 30 3.67944
107.5 22.5 30 3.68057
107.5 22 30 3.68349
107.5 21.5 30 3.68437
107.5 21 30 3.68242
107.5 20.5 30 3.6803
107.5 20 30 3.6803
108 29.5 30 3.6803
108 29 30 3.6803
108 28.5 30 3.6803
108 28 30 3.6803
108 27.5 30 3.6803
108 27 30 3.6803
108 26.5 30 3.6803
108 26 30 3.6803
108 25.5 30 3.6803
108 25 30 3.6803
108 24.5 30 3.6803
108 24 30 3.6803
108 23.5 30 3.6803
108 23 30 3.6803
108 22.5 30 3.6803
108 22 30 3.6803
108 21.5 30 3.6803
108 21 30 3.6803
108 20.5 30 3.6803
108 20 30 3.6803
97.5 29.5 35 3.6803
97.5 29 35 3.6803
97.5 28.5 35 3.6803
97.5 28 35 3.6803
97.5 27.5 35 3.6803
97.5 27 35 3.6803
97.5 26.5 35 3.6803
97.5 26 35 3.6803
97.5 25.5 35 3.6803
97.5 25 35 3.6803
97.5 24.5 35 3.6803
97.5 24 35 3.6803
97.5 23.5 35 3.6803
97.5 23 35 3.6803
97.5 22.5 35 3.6803
97.5 22 35 3.6803
97.5 21.5 35 3.6803
97.5 21 35 3.6803
97.5 20.5 35 3.6803
97.5 20 35 3.6803
98 29.5 35 3.6803
98 29 35 3.66628
98 28.5 35 3.59558
98 28 35 3.43422
98 27.5 35 3.65745
98 27 35 3.99879
98 26.5 35 4.01308
98 26 35 4.05371
98 25.5 35 3.79477
98 25 35 3.63524
98 24.5 35 3.99815
98 24 35 3.93714
98 23.5 35 3.89788
98 23 35 4.03208
98 22.5 35 3.84068
98 22 35 3.99899
98 21.5 35 3.81873
98 21 35 3.70565
98 20.5 35 3.6803
98 20 35 3.6803
98.5 29.5 35 3.6803
98.5 29 35 3.62995
98.5 28.5 35 3.57069
98.5 28 35 3.55772
98.5 27.5 35 3.59504
98.5 27 35 3.69418
98.5 26.5 35 3.65549
98.5 26 35 3.67702
98.5 25.5 35 3.7352
98.5 25 35 3.8023
98.5 24.5 35 3.90038
98.5 24 35 3.92228
98.5 23.5 35 4.08362
98.5 23 35 4.06726
98.5 22.5 35 3.95432
98.5 22 35 4.02463
98.5 21.5 35 3.95386
98.5 21 35 3.81348
98.5 20.5 35 3.69852
98.5 20 35 3.6803
99 29.5 35 3.6803
99 29 35 3.64589
99 28.5 35 3.62306
99 28 35 3.74896
99 27.5 35 3.82346
99 27 35 3.81738
99 26.5 35 3.75307
99 26 35 3.82069
99 25.5 35 3.80458
99 25 35 3.82664
99 24.5 35 3.96512
99 24 35 3.98345
99 23.5 35 4.08816
99 23 35 4.0227
99 22.5 35 3.98633
99 22 35 4.00985
99 21.5 35 3.96185
99 21 35 3.83086
99 20.5 35 3.6924
99 20 35 3.6803
99.5 29.5 35 3.6803
99.5 29 35 3.60697
99.5 28.5 35 3.56844
99.5 28 35 3.64587
99.5 27.5 35 3.8547
99.5 27 35 3.90265
99.5 26.5 35 3.8093
99.5 26 35 3.93385
99.5 25.5 35 4.00507
99.5 25 35 4.0487
99.5 24.5 35 4.24893
99.5 24 35 4.17054
99.5 23.5 35 4.10082
99.5 23 35 3.97954
99.5 22.5 35 4.01135
99.5 22 35 4.00889
99.5 21.5 35 3.94366
99.5 21 35 3.82026
99.5 20.5 35 3.68171
99.5 20 35 3.6803
100 29.5 35 3.6803
100 29 35 3.6566
100 28.5 35 3.57824
100 28 35 3.55816
100 27.5 35 3.71061
100 27 35 3.76168
100 26.5 35 3.75129
100 26 35 4.06525
100 25.5 35 4.26862
100 25 35 4.33589
100 24.5 35 4.21504
100 24 35 4.04892
100 23.5 35 4.11713
100 23 35 4.07134
100 22.5 35 4.09141
100 22 35 4.08189
100 21.5 35 3.9735
100 21 35 3.83839
100 20.5 35 3.67813
100 20 35 3.6803
100.5 29.5 35 3.6803
100.5 29 35 3.65577
100.5 28.5 35 3.55943
100.5 28 35 3.57785
100.5 27.5 35 3.64475
100.5 27 35 3.72778
100.5 26.5 35 3.89008
100.5 26 35 4.24266
100.5 25.5 35 4.29838
100.5 25 35 4.34
100.5 24.5 35 4.18783
100.5 24 35 4.07668
100.5 23.5 35 4.21642
100.5 23 35 4.20323
100.5 22.5 35 4.27293
100.5 22 35 4.2646
100.5 21.5 35 4.1042
100.5 21 35 3.92261
100.5 20.5 35 3.69699
100.5 20 35 3.6803
101 29.5 35 3.6803
101 29 35 3.55388
101 28.5 35 3.40973
101 28 35 3.3193
101 27.5 35 3.36176
101 27 35 3.65883
101 26.5 35 3.87263
101 26 35 4.01947
101 25.5 35 4.21553
101 25 35 4.30001
101 24.5 35 4.16697
