102.000000 24.500000 25.000000 2.542600
102.000000 24.250000 25.000000 2.542600
102.000000 24.000000 25.000000 2.542600
102.000000 23.750000 25.000000 2.542600
102.000000 23.500000 25.000000 2.542600
102.000000 23.250000 25.000000 2.542600
102.000000 23.000000 25.000000 2.542600
102.000000 22.750000 25.000000 2.542600
102.000000 22.500000 25.000000 2.542600
102.000000 22.250000 25.000000 2.542600
102.000000 22.000000 25.000000 2.542600
97.000000 27.000000 30.000000 2.570300
97.000000 26.750000 30.000000 2.570300
97.000000 26.500000 30.000000 2.570300
97.000000 26.250000 30.000000 2.570300
97.000000 26.000000 30.000000 2.570300
97.000000 25.750000 30.000000 2.570300
97.000000 25.500000 30.000000 2.570300
97.000000 25.250000 30.000000 2.570300
97.000000 25.000000 30.000000 2.570300
97.000000 24.750000 30.000000 2.570300
97.000000 24.500000 30.000000 2.570300
97.000000 24.250000 30.000000 2.570300
97.000000 24.000000 30.000000 2.570300
97.000000 23.750000 30.000000 2.570300
97.000000 23.500000 30.000000 2.570300
97.000000 23.250000 30.000000 2.570300
97.000000 23.000000 30.000000 2.570300
97.000000 22.750000 30.000000 2.570300
97.000000 22.500000 30.000000 2.570300
97.000000 22.250000 30.000000 2.570300
97.000000 22.000000 30.000000 2.570300
97.250000 27.000000 30.000000 2.570300
97.250000 26.750000 30.000000 2.574290
97.250000 26.500000 30.000000 2.523490
97.250000 26.250000 30.000000 2.522530
97.250000 26.000000 30.000000 2.494140
97.250000 25.750000 30.000000 2.562700
97.250000 25.500000 30.000000 2.575880
97.250000 25.250000 30.000000 2.515280
97.250000 25.000000 30.000000 2.541010
97.250000 24.750000 30.000000 2.565860
97.250000 24.500000 30.000000 2.524680
97.250000 24.250000 30.000000 2.553920
97.250000 24.000000 30.000000 2.545670
97.250000 23.750000 30.000000 2.594110
97.250000 23.500000 30.000000 2.534000
97.250000 23.250000 30.000000 2.579320
97.250000 23.000000 30.000000 2.611440
97.250000 22.750000 30.000000 2.558940
97.250000 22.500000 30.000000 2.571950
97.250000 22.250000 30.000000 2.570300
97.250000 22.000000 30.000000 2.570300
97.500000 27.000000 30.000000 2.570300
97.500000 26.750000 30.000000 2.546060
97.500000 26.500000 30.000000 2.531630
97.500000 26.250000 30.000000 2.570980
97.500000 26.000000 30.000000 2.602370
97.500000 25.750000 30.000000 2.576350
97.500000 25.500000 30.000000 2.516440
97.500000 25.250000 30.000000 2.444320
97.500000 25.000000 30.000000 2.424640
97.500000 24.750000 30.000000 2.533440
97.500000 24.500000 30.000000 2.636960
97.500000 24.250000 30.000000 2.658060
97.500000 24.000000 30.000000 2.693460
97.500000 23.750000 30.000000 2.672990
97.500000 23.500000 30.000000 2.557680
97.500000 23.250000 30.000000 2.594230
97.500000 23.000000 30.000000 2.631200
97.500000 22.750000 30.000000 2.591150
97.500000 22.500000 30.000000 2.583070
97.500000 22.250000 30.000000 2.571950
97.500000 22.000000 30.000000 2.570300
97.750000 27.000000 30.000000 2.570300
97.750000 26.750000 30.000000 2.633650
97.750000 26.500000 30.000000 2.584060
97.750000 26.250000 30.000000 2.612240
97.750000 26.000000 30.000000 2.660260
97.750000 25.750000 30.000000 2.641430
97.750000 25.500000 30.000000 2.654190
97.750000 25.250000 30.000000 2.537550
97.750000 25.000000 30.000000 2.335530
97.750000 24.750000 30.000000 2.494760
97.750000 24.500000 30.000000 2.713420
97.750000 24.250000 30.000000 2.706270
97.750000 24.000000 30.000000 2.781950
97.750000 23.750000 30.000000 2.732150
97.750000 23.500000 30.000000 2.510540
97.750000 23.250000 30.000000 2.572900
97.750000 23.000000 30.000000 2.634220
97.750000 22.750000 30.000000 2.603590
97.750000 22.500000 30.000000 2.589410
97.750000 22.250000 30.000000 2.573320
97.750000 22.000000 30.000000 2.570300
98.000000 27.000000 30.000000 2.570300
98.000000 26.750000 30.000000 2.601410
98.000000 26.500000 30.000000 2.561430
98.000000 26.250000 30.000000 2.612530
98.000000 26.000000 30.000000 2.671830
98.000000 25.750000 30.000000 2.761430
98.000000 25.500000 30.000000 2.895330
98.000000 25.250000 30.000000 2.631900
98.000000 25.000000 30.000000 2.338170
98.000000 24.750000 30.000000 2.459340
98.000000 24.500000 30.000000 2.606290
98.000000 24.250000 30.000000 2.628160
98.000000 24.000000 30.000000 2.727180
98.000000 23.750000 30.000000 2.667440
98.000000 23.500000 30.000000 2.447440
98.000000 23.250000 30.000000 2.513690
98.000000 23.000000 30.000000 2.601620
98.000000 22.750000 30.000000 2.591640
98.000000 22.500000 30.000000 2.583980
98.000000 22.250000 30.000000 2.572210
98.000000 22.000000 30.000000 2.570300
98.250000 27.000000 30.000000 2.570300
98.250000 26.750000 30.000000 2.547460
98.250000 26.500000 30.000000 2.525820
98.250000 26.250000 30.000000 2.640920
98.250000 26.000000 30.000000 2.663290
98.250000 25.750000 30.000000 2.668370
98.250000 25.500000 30.000000 2.781470
98.250000 25.250000 30.000000 2.645730
98.250000 25.000000 30.000000 2.474070
98.250000 24.750000 30.000000 2.510390
98.250000 24.500000 30.000000 2.407500
98.250000 24.250000 30.000000 2.388750
98.250000 24.000000 30.000000 2.387070
98.250000 23.750000 30.000000 2.317440
98.250000 23.500000 30.000000 2.275500
98.250000 23.250000 30.000000 2.421130
98.250000 23.000000 30.000000 2.557130
98.250000 22.750000 30.000000 2.569690
98.250000 22.500000 30.000000 2.572710
98.250000 22.250000 30.000000 2.570120
98.250000 22.000000 30.000000 2.570300
98.500000 27.000000 30.000000 2.570300
98.500000 26.750000 30.000000 2.471260
98.500000 26.500000 30.000000 2.449900
98.500000 26.250000 30.000000 2.546280
98.500000 26.000000 30.000000 2.516360
98.500000 25.750000 30.000000 2.474710
98.500000 25.500000 30.000000 2.529680
98.500000 25.250000 30.000000 2.620150
98.500000 25.000000 30.000000 2.585600
98.500000 24.750000 30.000000 2.475410
98.500000 24.500000 30.000000 2.336410
98.500000 24.250000 30.000000 2.214990
98.500000 24.000000 30.000000 2.169980
98.500000 23.750000 30.000000 2.149450
98.500000 23.500000 30.000000 2.227240
98.500000 23.250000 30.000000 2.414570
98.500000 23.000000 30.000000 2.554060
98.500000 22.750000 30.000000 2.567100
98.500000 22.500000 30.000000 2.570250
98.500000 22.250000 30.000000 2.570470
98.500000 22.000000 30.000000 2.570300
98.750000 27.000000 30.000000 2.570300
98.750000 26.750000 30.000000 2.354920
98.750000 26.500000 30.000000 2.376830
98.750000 26.250000 30.000000 2.471960
98.750000 26.000000 30.000000 2.366890
98.750000 25.750000 30.000000 2.337040
98.750000 25.500000 30.000000 2.465300
98.750000 25.250000 30.000000 2.651940
98.750000 25.000000 30.000000 2.716260
98.750000 24.750000 30.000000 2.563620
98.750000 24.500000 30.000000 2.409170
98.750000 24.250000 30.000000 2.247490
98.750000 24.000000 30.000000 2.226240
98.750000 23.750000 30.000000 2.302120
98.750000 23.500000 30.000000 2.373890
98.750000 23.250000 30.000000 2.511660
98.750000 23.000000 30.000000 2.595250
98.750000 22.750000 30.000000 2.583610
98.750000 22.500000 30.000000 2.575130
98.750000 22.250000 30.000000 2.572710
98.750000 22.000000 30.000000 2.570300
99.000000 27.000000 30.000000 2.570300
99.000000 26.750000 30.000000 2.562230
99.000000 26.500000 30.000000 2.507640
99.000000 26.250000 30.000000 2.524260
99.000000 26.000000 30.000000 2.343340
99.000000 25.750000 30.000000 2.306820
99.000000 25.500000 30.000000 2.568890
99.000000 25.250000 30.000000 2.785870
99.000000 25.000000 30.000000 2.876490
99.000000 24.750000 30.000000 2.835020
99.000000 24.500000 30.000000 2.740450
99.000000 24.250000 30.000000 2.574770
99.000000 24.000000 30.000000 2.533620
99.000000 23.750000 30.000000 2.667070
99.000000 23.500000 30.000000 2.656330
99.000000 23.250000 30.000000 2.641260
99.000000 23.000000 30.000000 2.629810
99.000000 22.750000 30.000000 2.597100
99.000000 22.500000 30.000000 2.577440
99.000000 22.250000 30.000000 2.575590
99.000000 22.000000 30.000000 2.570300
99.250000 27.000000 30.000000 2.570300
99.250000 26.750000 30.000000 2.564670
99.250000 26.500000 30.000000 2.484500
99.250000 26.250000 30.000000 2.484680
99.250000 26.000000 30.000000 2.479660
99.250000 25.750000 30.000000 2.413890
99.250000 25.500000 30.000000 2.624260
99.250000 25.250000 30.000000 2.802030
99.250000 25.000000 30.000000 2.906330
99.250000 24.750000 30.000000 2.985220
99.250000 24.500000 30.000000 2.915230
99.250000 24.250000 30.000000 2.891510
99.250000 24.000000 30.000000 2.824770
99.250000 23.750000 30.000000 2.808640
99.250000 23.500000 30.000000 2.727910
99.250000 23.250000 30.000000 2.630250
99.250000 23.000000 30.000000 2.583580
99.250000 22.750000 30.000000 2.567750
99.250000 22.500000 30.000000 2.560050
99.250000 22.250000 30.000000 2.574420
99.250000 22.000000 30.000000 2.570300
99.500000 27.000000 30.000000 2.570300
99.500000 26.750000 30.000000 2.527700
99.500000 26.500000 30.000000 2.502720
99.500000 26.250000 30.000000 2.553090
99.500000 26.000000 30.000000 2.648170
99.500000 25.750000 30.000000 2.625630
99.500000 25.500000 30.000000 2.656910
99.500000 25.250000 30.000000 2.682480
99.500000 25.000000 30.000000 2.673740
99.500000 24.750000 30.000000 2.792870
99.500000 24.500000 30.000000 2.843210
99.500000 24.250000 30.000000 2.934980
99.500000 24.000000 30.000000 2.775170
99.500000 23.750000 30.000000 2.716960
99.500000 23.500000 30.000000 2.675960
99.500000 23.250000 30.000000 2.541320
99.500000 23.000000 30.000000 2.488300
99.500000 22.750000 30.000000 2.501060
99.500000 22.500000 30.000000 2.526040
99.500000 22.250000 30.000000 2.567400
99.500000 22.000000 30.000000 2.570300
99.750000 27.000000 30.000000 2.570300
99.750000 26.750000 30.000000 2.603140
99.750000 26.500000 30.000000 2.623930
99.750000 26.250000 30.000000 2.668700
99.750000 26.000000 30.000000 2.581540
99.750000 25.750000 30.000000 2.473400
99.750000 25.500000 30.000000 2.505620
99.750000 25.250000 30.000000 2.597270
99.750000 25.000000 30.000000 2.551250
99.750000 24.750000 30.000000 2.607810
99.750000 24.500000 30.000000 2.779050
99.750000 24.250000 30.000000 2.813570
99.750000 24.000000 30.000000 2.623870
99.750000 23.750000 30.000000 2.611990
99.750000 23.500000 30.000000 2.639370
99.750000 23.250000 30.000000 2.481850
99.750000 23.000000 30.000000 2.419660
99.750000 22.750000 30.000000 2.454490
99.750000 22.500000 30.000000 2.499770
99.750000 22.250000 30.000000 2.562370
99.750000 22.000000 30.000000 2.570300
100.000000 27.000000 30.000000 2.570300
100.000000 26.750000 30.000000 2.662370
100.000000 26.500000 30.000000 2.671990
100.000000 26.250000 30.000000 2.591440
100.000000 26.000000 30.000000 2.344470
100.000000 25.750000 30.000000 2.209550
100.000000 25.500000 30.000000 2.219980
100.000000 25.250000 30.000000 2.311940
100.000000 25.000000 30.000000 2.386950
100.000000 24.750000 30.000000 2.481300
100.000000 24.500000 30.000000 2.612890
100.000000 24.250000 30.000000 2.555190
100.000000 24.000000 30.000000 2.419070
100.000000 23.750000 30.000000 2.487980
100.000000 23.500000 30.000000 2.527690
100.000000 23.250000 30.000000 2.399020
100.000000 23.000000 30.000000 2.376530
100.000000 22.750000 30.000000 2.438280
100.000000 22.500000 30.000000 2.495840
100.000000 22.250000 30.000000 2.560370
100.000000 22.000000 30.000000 2.570300
100.250000 27.000000 30.000000 2.570300
100.250000 26.750000 30.000000 2.655710
100.250000 26.500000 30.000000 2.624980
100.250000 26.250000 30.000000 2.444130
100.250000 26.000000 30.000000 2.261540
100.250000 25.750000 30.000000 2.179070
100.250000 25.500000 30.000000 2.161460
100.250000 25.250000 30.000000 2.152660
100.250000 25.000000 30.000000 2.256530
100.250000 24.750000 30.000000 2.393340
100.250000 24.500000 30.000000 2.501910
100.250000 24.250000 30.000000 2.412110
100.250000 24.000000 30.000000 2.318040
100.250000 23.750000 30.000000 2.378360
100.250000 23.500000 30.000000 2.454550
100.250000 23.250000 30.000000 2.417030
100.250000 23.000000 30.000000 2.427300
100.250000 22.750000 30.000000 2.481060
100.250000 22.500000 30.000000 2.523770
100.250000 22.250000 30.000000 2.563130
100.250000 22.000000 30.000000 2.570300
100.500000 27.000000 30.000000 2.570300
100.500000 26.750000 30.000000 2.710050
100.500000 26.500000 30.000000 2.620470
100.500000 26.250000 30.000000 2.323610
100.500000 26.000000 30.000000 2.233520
100.500000 25.750000 30.000000 2.196940
100.500000 25.500000 30.000000 2.197220
100.500000 25.250000 30.000000 2.203010
100.500000 25.000000 30.000000 2.285170
100.500000 24.750000 30.000000 2.384600
100.500000 24.500000 30.000000 2.487120
100.500000 24.250000 30.000000 2.496670
100.500000 24.000000 30.000000 2.426040
100.500000 23.750000 30.000000 2.402710
100.500000 23.500000 30.000000 2.521980
100.500000 23.250000 30.000000 2.549200
100.500000 23.000000 30.000000 2.558370
100.500000 22.750000 30.000000 2.574730
100.500000 22.500000 30.000000 2.576080
100.500000 22.250000 30.000000 2.571930
100.500000 22.000000 30.000000 2.570300
100.750000 27.000000 30.000000 2.570300
100.750000 26.750000 30.000000 2.812480
100.750000 26.500000 30.000000 2.726640
100.750000 26.250000 30.000000 2.429290
100.750000 26.000000 30.000000 2.332410
100.750000 25.750000 30.000000 2.211520
100.750000 25.500000 30.000000 2.182620
100.750000 25.250000 30.000000 2.210930
100.750000 25.000000 30.000000 2.298370
100.750000 24.750000 30.000000 2.388230
100.750000 24.500000 30.000000 2.377820
100.750000 24.250000 30.000000 2.419830
100.750000 24.000000 30.000000 2.473930
100.750000 23.750000 30.000000 2.575100
100.750000 23.500000 30.000000 2.684240
100.750000 23.250000 30.000000 2.688150
100.750000 23.000000 30.000000 2.679440
100.750000 22.750000 30.000000 2.665780
100.750000 22.500000 30.000000 2.627190
100.750000 22.250000 30.000000 2.581350
100.750000 22.000000 30.000000 2.570300
101.000000 27.000000 30.000000 2.570300
101.000000 26.750000 30.000000 2.757730
101.000000 26.500000 30.000000 2.727650
101.000000 26.250000 30.000000 2.580180
101.000000 26.000000 30.000000 2.486830
101.000000 25.750000 30.000000 2.304700
101.000000 25.500000 30.000000 2.229910
101.000000 25.250000 30.000000 2.227030
101.000000 25.000000 30.000000 2.357340
101.000000 24.750000 30.000000 2.530500
101.000000 24.500000 30.000000 2.534400
101.000000 24.250000 30.000000 2.555130
101.000000 24.000000 30.000000 2.677440
101.000000 23.750000 30.000000 2.748750
101.000000 23.500000 30.000000 2.753170
101.000000 23.250000 30.000000 2.740230
101.000000 23.000000 30.000000 2.733580
101.000000 22.750000 30.000000 2.709340
101.000000 22.500000 30.000000 2.651960
101.000000 22.250000 30.000000 2.585250
101.000000 22.000000 30.000000 2.570300
101.250000 27.000000 30.000000 2.570300
101.250000 26.750000 30.000000 2.596660
101.250000 26.500000 30.000000 2.587290
101.250000 26.250000 30.000000 2.527150
101.250000 26.000000 30.000000 2.453440
101.250000 25.750000 30.000000 2.318370
101.250000 25.500000 30.000000 2.233640
101.250000 25.250000 30.000000 2.233120
101.250000 25.000000 30.000000 2.385720
101.250000 24.750000 30.000000 2.594520
101.250000 24.500000 30.000000 2.703070
101.250000 24.250000 30.000000 2.760620
101.250000 24.000000 30.000000 2.806120
101.250000 23.750000 30.000000 2.754290
101.250000 23.500000 30.000000 2.693210
101.250000 23.250000 30.000000 2.696540
101.250000 23.000000 30.000000 2.709270
101.250000 22.750000 30.000000 2.692510
101.250000 22.500000 30.000000 2.644150
101.250000 22.250000 30.000000 2.582350
101.250000 22.000000 30.000000 2.570300
101.500000 27.000000 30.000000 2.570300
101.500000 26.750000 30.000000 2.563790
101.500000 26.500000 30.000000 2.541230
101.500000 26.250000 30.000000 2.513060
101.500000 26.000000 30.000000 2.468250
101.500000 25.750000 30.000000 2.396530
101.500000 25.500000 30.000000 2.340110
101.500000 25.250000 30.000000 2.346590
101.500000 25.000000 30.000000 2.461430
101.500000 24.750000 30.000000 2.603730
101.500000 24.500000 30.000000 2.700280
101.500000 24.250000 30.000000 2.746940
101.500000 24.000000 30.000000 2.747910
101.500000 23.750000 30.000000 2.679000
101.500000 23.500000 30.000000 2.622020
101.500000 23.250000 30.000000 2.631470
101.500000 23.000000 30.000000 2.645890
101.500000 22.750000 30.000000 2.639760
101.500000 22.500000 30.000000 2.613370
101.500000 22.250000 30.000000 2.576010
101.500000 22.000000 30.000000 2.570300
101.750000 27.000000 30.000000 2.570300
101.750000 26.750000 30.000000 2.576330
101.750000 26.500000 30.000000 2.548850
101.750000 26.250000 30.000000 2.551420
101.750000 26.000000 30.000000 2.550830
101.750000 25.750000 30.000000 2.534680
101.750000 25.500000 30.000000 2.521070
101.750000 25.250000 30.000000 2.519330
101.750000 25.000000 30.000000 2.555890
101.750000 24.750000 30.000000 2.590100
101.750000 24.500000 30.000000 2.617050
101.750000 24.250000 30.000000 2.626980
101.750000 24.000000 30.000000 2.616580
101.750000 23.750000 30.000000 2.576250
101.750000 23.500000 30.000000 2.544610
101.750000 23.250000 30.000000 2.568010
101.750000 23.000000 30.000000 2.577060
101.750000 22.750000 30.000000 2.578430
101.750000 22.500000 30.000000 2.576010
101.750000 22.250000 30.000000 2.570300
101.750000 22.000000 30.000000 2.570300
102.000000 27.000000 30.000000 2.570300
102.000000 26.750000 30.000000 2.570300
102.000000 26.500000 30.000000 2.570300
102.000000 26.250000 30.000000 2.570300
102.000000 26.000000 30.000000 2.570300
102.000000 25.750000 30.000000 2.570300
102.000000 25.500000 30.000000 2.570300
102.000000 25.250000 30.000000 2.570300
102.000000 25.000000 30.000000 2.570300
102.000000 24.750000 30.000000 2.570300
102.000000 24.500000 30.000000 2.570300
102.000000 24.250000 30.000000 2.570300
102.000000 24.000000 30.000000 2.570300
102.000000 23.750000 30.000000 2.570300
102.000000 23.500000 30.000000 2.570300
102.000000 23.250000 30.000000 2.570300
102.000000 23.000000 30.000000 2.570300
102.000000 22.750000 30.000000 2.570300
102.000000 22.500000 30.000000 2.570300
102.000000 22.250000 30.000000 2.570300
102.000000 22.000000 30.000000 2.570300
97.000000 27.000000 35.000000 2.600400
97.000000 26.750000 35.000000 2.600400
97.000000 26.500000 35.000000 2.600400
97.000000 26.250000 35.000000 2.600400
97.000000 26.000000 35.000000 2.600400
97.000000 25.750000 35.000000 2.600400
97.000000 25.500000 35.000000 2.600400
97.000000 25.250000 35.000000 2.600400
97.000000 25.000000 35.000000 2.600400
97.000000 24.750000 35.000000 2.600400
97.000000 24.500000 35.000000 2.600400
97.000000 24.250000 35.000000 2.600400
97.000000 24.000000 35.000000 2.600400
97.000000 23.750000 35.000000 2.600400
97.000000 23.500000 35.000000 2.600400
97.000000 23.250000 35.000000 2.600400
97.000000 23.000000 35.000000 2.600400
97.000000 22.750000 35.000000 2.600400
97.000000 22.500000 35.000000 2.600400
97.000000 22.250000 35.000000 2.600400
97.000000 22.000000 35.000000 2.600400
97.250000 27.000000 35.000000 2.600400
97.250000 26.750000 35.000000 2.596440
97.250000 26.500000 35.000000 2.559780
97.250000 26.250000 35.000000 2.559930
97.250000 26.000000 35.000000 2.551530
97.250000 25.750000 35.000000 2.567780
97.250000 25.500000 35.000000 2.573420
97.250000 25.250000 35.000000 2.531030
97.250000 25.000000 35.000000 2.566770
97.250000 24.750000 35.000000 2.588230
97.250000 24.500000 35.000000 2.559620
97.250000 24.250000 35.000000 2.568680
97.250000 24.000000 35.000000 2.585390
97.250000 23.750000 35.000000 2.626840
97.250000 23.500000 35.000000 2.569050
97.250000 23.250000 35.000000 2.598070
97.250000 23.000000 35.000000 2.638250
97.250000 22.750000 35.000000 2.571630
97.250000 22.500000 35.000000 2.597400
97.250000 22.250000 35.000000 2.600400
97.250000 22.000000 35.000000 2.600400
97.500000 27.000000 35.000000 2.600400
97.500000 26.750000 35.000000 2.592450
97.500000 26.500000 35.000000 2.566180
97.500000 26.250000 35.000000 2.586340
97.500000 26.000000 35.000000 2.597910
97.500000 25.750000 35.000000 2.558860
97.500000 25.500000 35.000000 2.498650
97.500000 25.250000 35.000000 2.432640
97.500000 25.000000 35.000000 2.427510
97.500000 24.750000 35.000000 2.532310
97.500000 24.500000 35.000000 2.626560
97.500000 24.250000 35.000000 2.664470
97.500000 24.000000 35.000000 2.714100
97.500000 23.750000 35.000000 2.705610
97.500000 23.500000 35.000000 2.599480
97.500000 23.250000 35.000000 2.613000
97.500000 23.000000 35.000000 2.638970
97.500000 22.750000 35.000000 2.590720
97.500000 22.500000 35.000000 2.591800
97.500000 22.250000 35.000000 2.597400
97.500000 22.000000 35.000000 2.600400
97.750000 27.000000 35.000000 2.600400
97.750000 26.750000 35.000000 2.654870
97.750000 26.500000 35.000000 2.600430
97.750000 26.250000 35.000000 2.615930
97.750000 26.000000 35.000000 2.638000
97.750000 25.750000 35.000000 2.606020
97.750000 25.500000 35.000000 2.596210
97.750000 25.250000 35.000000 2.486920
97.750000 25.000000 35.000000 2.349000
97.750000 24.750000 35.000000 2.489750
97.750000 24.500000 35.000000 2.672930
97.750000 24.250000 35.000000 2.711010
97.750000 24.000000 35.000000 2.804100
97.750000 23.750000 35.000000 2.769180
97.750000 23.500000 35.000000 2.576130
97.750000 23.250000 35.000000 2.595930
97.750000 23.000000 35.000000 2.636940
97.750000 22.750000 35.000000 2.590240
97.750000 22.500000 35.000000 2.587350
97.750000 22.250000 35.000000 2.596380
97.750000 22.000000 35.000000 2.600400
98.000000 27.000000 35.000000 2.600400
98.000000 26.750000 35.000000 2.627120
98.000000 26.500000 35.000000 2.582370
98.000000 26.250000 35.000000 2.626600
98.000000 26.000000 35.000000 2.663720
98.000000 25.750000 35.000000 2.705010
98.000000 25.500000 35.000000 2.790180
98.000000 25.250000 35.000000 2.591930
98.000000 25.000000 35.000000 2.385910
98.000000 24.750000 35.000000 2.474830
98.000000 24.500000 35.000000 2.586130
98.000000 24.250000 35.000000 2.635510
98.000000 24.000000 35.000000 2.745280
98.000000 23.750000 35.000000 2.709360
98.000000 23.500000 35.000000 2.523920
98.000000 23.250000 35.000000 2.550880
98.000000 23.000000 35.000000 2.611730
98.000000 22.750000 35.000000 2.578150
98.000000 22.500000 35.000000 2.581010
98.000000 22.250000 35.000000 2.595290
98.000000 22.000000 35.000000 2.600400
98.250000 27.000000 35.000000 2.600400
98.250000 26.750000 35.000000 2.571340
98.250000 26.500000 35.000000 2.546110
98.250000 26.250000 35.000000 2.639840
98.250000 26.000000 35.000000 2.659010
98.250000 25.750000 35.000000 2.652940
98.250000 25.500000 35.000000 2.743250
98.250000 25.250000 35.000000 2.641410
98.250000 25.000000 35.000000 2.524260
98.250000 24.750000 35.000000 2.519690
98.250000 24.500000 35.000000 2.440170
98.250000 24.250000 35.000000 2.441650
98.250000 24.000000 35.000000 2.477090
98.250000 23.750000 35.000000 2.442670
98.250000 23.500000 35.000000 2.391260
98.250000 23.250000 35.000000 2.481960
98.250000 23.000000 35.000000 2.579350
98.250000 22.750000 35.000000 2.567230
98.250000 22.500000 35.000000 2.576210
98.250000 22.250000 35.000000 2.595330
98.250000 22.000000 35.000000 2.600400
98.500000 27.000000 35.000000 2.600400
98.500000 26.750000 35.000000 2.504860
98.500000 26.500000 35.000000 2.479370
98.500000 26.250000 35.000000 2.567560
98.500000 26.000000 35.000000 2.553060
98.500000 25.750000 35.000000 2.518630
98.500000 25.500000 35.000000 2.589020
98.500000 25.250000 35.000000 2.662110
98.500000 25.000000 35.000000 2.647020
98.500000 24.750000 35.000000 2.524890
98.500000 24.500000 35.000000 2.389040
98.500000 24.250000 35.000000 2.314160
98.500000 24.000000 35.000000 2.303040
98.500000 23.750000 35.000000 2.305040
98.500000 23.500000 35.000000 2.353490
98.500000 23.250000 35.000000 2.484530
98.500000 23.000000 35.000000 2.583130
98.500000 22.750000 35.000000 2.571420
98.500000 22.500000 35.000000 2.578320
98.500000 22.250000 35.000000 2.596790
98.500000 22.000000 35.000000 2.600400
98.750000 27.000000 35.000000 2.600400
98.750000 26.750000 35.000000 2.456690
98.750000 26.500000 35.000000 2.437100
98.750000 26.250000 35.000000 2.509700
98.750000 26.000000 35.000000 2.446300
98.750000 25.750000 35.000000 2.431470
98.750000 25.500000 35.000000 2.576640
98.750000 25.250000 35.000000 2.735120
98.750000 25.000000 35.000000 2.778760
98.750000 24.750000 35.000000 2.620990
98.750000 24.500000 35.000000 2.479520
98.750000 24.250000 35.000000 2.366460
98.750000 24.000000 35.000000 2.364850
98.750000 23.750000 35.000000 2.431370
98.750000 23.500000 35.000000 2.489560
98.750000 23.250000 35.000000 2.579820
98.750000 23.000000 35.000000 2.621430
98.750000 22.750000 35.000000 2.587450
98.750000 22.500000 35.000000 2.585170
98.750000 22.250000 35.000000 2.598780
98.750000 22.000000 35.000000 2.600400
99.000000 27.000000 35.000000 2.600400
99.000000 26.750000 35.000000 2.597440
99.000000 26.500000 35.000000 2.533790
99.000000 26.250000 35.000000 2.547350
99.000000 26.000000 35.000000 2.442220
99.000000 25.750000 35.000000 2.442780
99.000000 25.500000 35.000000 2.687730
99.000000 25.250000 35.000000 2.865870
99.000000 25.000000 35.000000 2.938350
99.000000 24.750000 35.000000 2.873810
99.000000 24.500000 35.000000 2.776150
99.000000 24.250000 35.000000 2.662080
99.000000 24.000000 35.000000 2.648060
99.000000 23.750000 35.000000 2.734970
99.000000 23.500000 35.000000 2.727080
99.000000 23.250000 35.000000 2.694030
99.000000 23.000000 35.000000 2.649840
99.000000 22.750000 35.000000 2.600940
99.000000 22.500000 35.000000 2.589390
99.000000 22.250000 35.000000 2.601390
99.000000 22.000000 35.000000 2.600400
99.250000 27.000000 35.000000 2.600400
99.250000 26.750000 35.000000 2.591400
99.250000 26.500000 35.000000 2.527900
99.250000 26.250000 35.000000 2.538550
99.250000 26.000000 35.000000 2.557860
99.250000 25.750000 35.000000 2.552290
99.250000 25.500000 35.000000 2.750380
99.250000 25.250000 35.000000 2.886580
99.250000 25.000000 35.000000 2.986280
99.250000 24.750000 35.000000 3.021010
99.250000 24.500000 35.000000 2.965140
99.250000 24.250000 35.000000 2.934370
99.250000 24.000000 35.000000 2.891480
99.250000 23.750000 35.000000 2.866870
99.250000 23.500000 35.000000 2.794500
99.250000 23.250000 35.000000 2.680630
99.250000 23.000000 35.000000 2.606220
99.250000 22.750000 35.000000 2.576790
99.250000 22.500000 35.000000 2.577860
99.250000 22.250000 35.000000 2.599540
99.250000 22.000000 35.000000 2.600400
99.500000 27.000000 35.000000 2.600400
99.500000 26.750000 35.000000 2.547490
99.500000 26.500000 35.000000 2.550900
99.500000 26.250000 35.000000 2.602140
99.500000 26.000000 35.000000 2.682740
99.500000 25.750000 35.000000 2.692120
99.500000 25.500000 35.000000 2.768360
99.500000 25.250000 35.000000 2.795550
99.500000 25.000000 35.000000 2.823610
99.500000 24.750000 35.000000 2.900170
99.500000 24.500000 35.000000 2.954000
99.500000 24.250000 35.000000 2.991700
99.500000 24.000000 35.000000 2.856090
99.500000 23.750000 35.000000 2.785410
99.500000 23.500000 35.000000 2.729650
99.500000 23.250000 35.000000 2.590920
99.500000 23.000000 35.000000 2.522670
99.500000 22.750000 35.000000 2.525720
99.500000 22.500000 35.000000 2.554760
99.500000 22.250000 35.000000 2.595470
99.500000 22.000000 35.000000 2.600400
99.750000 27.000000 35.000000 2.600400
99.750000 26.750000 35.000000 2.611050
99.750000 26.500000 35.000000 2.652550
99.750000 26.250000 35.000000 2.680930
99.750000 26.000000 35.000000 2.609340
99.750000 25.750000 35.000000 2.535780
99.750000 25.500000 35.000000 2.608710
99.750000 25.250000 35.000000 2.689810
99.750000 25.000000 35.000000 2.700020
99.750000 24.750000 35.000000 2.753670
99.750000 24.500000 35.000000 2.902800
99.750000 24.250000 35.000000 2.896060
99.750000 24.000000 35.000000 2.708070
99.750000 23.750000 35.000000 2.664350
99.750000 23.500000 35.000000 2.654230
99.750000 23.250000 35.000000 2.510270
99.750000 23.000000 35.000000 2.455790
