100 26 8 2.36408
100 25.75 8 2.24128
100 25.5 8 2.42179
100 25.25 8 2.49546
100 25 8 2.57386
100 24.75 8 2.56065
100 24.5 8 2.56349
100 24.25 8 2.57567
100 24 8 2.61054
100 23.75 8 2.55884
100 23.5 8 2.65234
100 23.25 8 2.69655
100 23 8 2.69907
100 22.75 8 2.6812
100 22.5 8 2.65872
100 22.25 8 2.64116
100 22 8 2.6438
100.25 27 8 2.6438
100.25 26.75 8 2.49279
100.25 26.5 8 2.33362
100.25 26.25 8 2.55982
100.25 26 8 2.69672
100.25 25.75 8 2.35985
100.25 25.5 8 2.31934
100.25 25.25 8 2.44063
100.25 25 8 2.54781
100.25 24.75 8 2.65878
100.25 24.5 8 2.64884
100.25 24.25 8 2.70248
100.25 24 8 2.68833
100.25 23.75 8 2.8836
100.25 23.5 8 2.87177
100.25 23.25 8 2.77114
100.25 23 8 2.7216
100.25 22.75 8 2.6881
100.25 22.5 8 2.66035
100.25 22.25 8 2.64079
100.25 22 8 2.6438
100.5 27 8 2.6438
100.5 26.75 8 2.80113
100.5 26.5 8 2.6621
100.5 26.25 8 2.62158
100.5 26 8 2.69287
100.5 25.75 8 2.53151
100.5 25.5 8 2.39994
100.5 25.25 8 2.46636
100.5 25 8 2.50289
100.5 24.75 8 2.6557
100.5 24.5 8 2.65253
100.5 24.25 8 2.80159
100.5 24 8 2.85237
100.5 23.75 8 2.9476
100.5 23.5 8 2.87587
100.5 23.25 8 2.81129
100.5 23 8 2.75863
100.5 22.75 8 2.71046
100.5 22.5 8 2.67085
100.5 22.25 8 2.64116
100.5 22 8 2.6438
100.75 27 8 2.6438
100.75 26.75 8 2.42342
100.75 26.5 8 2.37733
100.75 26.25 8 2.55854
100.75 26 8 2.60042
100.75 25.75 8 2.41492
100.75 25.5 8 2.43585
100.75 25.25 8 2.40143
100.75 25 8 2.46757
100.75 24.75 8 2.60852
100.75 24.5 8 2.72313
100.75 24.25 8 2.68648
100.75 24 8 2.72675
100.75 23.75 8 2.67424
100.75 23.5 8 2.82947
100.75 23.25 8 2.8501
100.75 23 8 2.7997
100.75 22.75 8 2.73702
100.75 22.5 8 2.68468
100.75 22.25 8 2.64299
100.75 22 8 2.6438
101 27 8 2.6438
101 26.75 8 2.61165
101 26.5 8 2.52288
101 26.25 8 2.50424
101 26 8 2.47583
101 25.75 8 2.47253
101 25.5 8 2.42327
101 25.25 8 2.38734
101 25 8 2.43167
101 24.75 8 2.57166
101 24.5 8 2.66432
101 24.25 8 2.72218
101 24 8 2.80253
101 23.75 8 2.79802
101 23.5 8 2.85288
101 23.25 8 2.86481
101 23 8 2.81345
101 22.75 8 2.74761
101 22.5 8 2.69126
101 22.25 8 2.64477
101 22 8 2.6438
101.25 27 8 2.6438
101.25 26.75 8 2.65965
101.25 26.5 8 2.61558
101.25 26.25 8 2.57816
101.25 26 8 2.57317
101.25 25.75 8 2.58213
101.25 25.5 8 2.51418
101.25 25.25 8 2.47164
101.25 25 8 2.49234
101.25 24.75 8 2.60565
101.25 24.5 8 2.70289
101.25 24.25 8 2.79072
101.25 24 8 2.87025
101.25 23.75 8 2.86755
101.25 23.5 8 2.83761
101.25 23.25 8 2.82229
101.25 23 8 2.78246
101.25 22.75 8 2.7311
101.25 22.5 8 2.68544
101.25 22.25 8 2.64552
101.25 22 8 2.6438
101.5 27 8 2.6438
101.5 26.75 8 2.64993
101.5 26.5 8 2.64204
101.5 26.25 8 2.62929
101.5 26 8 2.63075
101.5 25.75 8 2.63173
101.5 25.5 8 2.59282
101.5 25.25 8 2.56407
101.5 25 8 2.57369
101.5 24.75 8 2.63288
101.5 24.5 8 2.69518
101.5 24.25 8 2.75349
101.5 24 8 2.79887
101.5 23.75 8 2.79622
101.5 23.5 8 2.76781
101.5 23.25 8 2.74783
101.5 23 8 2.72368
101.5 22.75 8 2.69417
101.5 22.5 8 2.66851
101.5 22.25 8 2.64481
101.5 22 8 2.6438
101.75 27 8 2.6438
101.75 26.75 8 2.6438
101.75 26.5 8 2.64869
101.75 26.25 8 2.6479
101.75 26 8 2.65121
101.75 25.75 8 2.65729
101.75 25.5 8 2.6446
101.75 25.25 8 2.63602
101.75 25 8 2.63528
101.75 24.75 8 2.64611
101.75 24.5 8 2.65356
101.75 24.25 8 2.66055
101.75 24 8 2.6697
101.75 23.75 8 2.66526
101.75 23.5 8 2.6536
101.75 23.25 8 2.65115
101.75 23 8 2.64987
101.75 22.75 8 2.64626
101.75 22.5 8 2.64481
101.75 22.25 8 2.6438
101.75 22 8 2.6438
102 27 8 2.6438
102 26.75 8 2.6438
102 26.5 8 2.6438
102 26.25 8 2.6438
102 26 8 2.6438
102 25.75 8 2.6438
102 25.5 8 2.6438
102 25.25 8 2.6438
102 25 8 2.6438
102 24.75 8 2.6438
102 24.5 8 2.6438
102 24.25 8 2.6438
102 24 8 2.6438
102 23.75 8 2.6438
102 23.5 8 2.6438
102 23.25 8 2.6438
102 23 8 2.6438
102 22.75 8 2.6438
102 22.5 8 2.6438
102 22.25 8 2.6438
102 22 8 2.6438
97 27 10 2.6438
97 26.75 10 2.6438
97 26.5 10 2.6438
97 26.25 10 2.6438
97 26 10 2.6438
97 25.75 10 2.6438
97 25.5 10 2.6438
97 25.25 10 2.6438
97 25 10 2.6438
97 24.75 10 2.6438
97 24.5 10 2.6438
97 24.25 10 2.6438
97 24 10 2.6438
97 23.75 10 2.6438
97 23.5 10 2.6438
97 23.25 10 2.6438
97 23 10 2.6438
97 22.75 10 2.6438
97 22.5 10 2.6438
97 22.25 10 2.6438
97 22 10 2.6438
97.25 27 10 2.6438
97.25 26.75 10 2.65678
97.25 26.5 10 3.02717
97.25 26.25 10 2.52451
97.25 26 10 2.61175
97.25 25.75 10 3.19306
97.25 25.5 10 3.06222
97.25 25.25 10 3.02411
97.25 25 10 2.98973
97.25 24.75 10 2.64365
97.25 24.5 10 2.73393
97.25 24.25 10 3.04269
97.25 24 10 2.92306
97.25 23.75 10 3.02851
97.25 23.5 10 2.97333
97.25 23.25 10 2.73982
97.25 23 10 2.67403
97.25 22.75 10 2.6578
97.25 22.5 10 2.65291
97.25 22.25 10 2.6438
97.25 22 10 2.6438
97.5 27 10 2.6438
97.5 26.75 10 3.00961
97.5 26.5 10 3.24648
97.5 26.25 10 2.80608
97.5 26 10 2.90221
97.5 25.75 10 3.26472
97.5 25.5 10 3.26016
97.5 25.25 10 3.24319
97.5 25 10 3.08896
97.5 24.75 10 2.85575
97.5 24.5 10 2.82733
97.5 24.25 10 3.08022
97.5 24 10 3.08738
97.5 23.75 10 3.05509
97.5 23.5 10 3.02835
97.5 23.25 10 2.91173
97.5 23 10 2.8303
97.5 22.75 10 2.77172
97.5 22.5 10 2.71505
97.5 22.25 10 2.65119
97.5 22 10 2.6438
97.75 27 10 2.6438
97.75 26.75 10 2.80457
97.75 26.5 10 2.99905
97.75 26.25 10 2.7509
97.75 26 10 2.96081
97.75 25.75 10 3.14683
97.75 25.5 10 3.06734
97.75 25.25 10 2.62159
97.75 25 10 2.46483
97.75 24.75 10 2.89626
97.75 24.5 10 2.65311
97.75 24.25 10 2.69977
97.75 24 10 2.80102
97.75 23.75 10 2.4866
97.75 23.5 10 2.57256
97.75 23.25 10 2.79573
97.75 23 10 2.86088
97.75 22.75 10 2.83081
97.75 22.5 10 2.75479
97.75 22.25 10 2.65441
97.75 22 10 2.6438
98 27 10 2.6438
98 26.75 10 2.66296
98 26.5 10 2.73621
98 26.25 10 2.6414
98 26 10 2.83798
98 25.75 10 2.93315
98 25.5 10 2.34508
98 25.25 10 2.27223
98 25 10 2.5846
98 24.75 10 2.61682
98 24.5 10 2.79074
98 24.25 10 2.82974
98 24 10 2.62926
98 23.75 10 2.38638
98 23.5 10 2.63701
98 23.25 10 2.86295
98 23 10 2.91681
98 22.75 10 2.87114
98 22.5 10 2.77636
98 22.25 10 2.65608
98 22 10 2.6438
98.25 27 10 2.6438
98.25 26.75 10 2.6972
98.25 26.5 10 2.79124
98.25 26.25 10 2.88961
98.25 26 10 2.4977
98.25 25.75 10 2.35798
98.25 25.5 10 2.19316
98.25 25.25 10 2.41955
98.25 25 10 2.48502
98.25 24.75 10 2.52726
98.25 24.5 10 2.67596
98.25 24.25 10 3.02317
98.25 24 10 2.80459
98.25 23.75 10 2.66583
98.25 23.5 10 2.87553
98.25 23.25 10 2.97991
98.25 23 10 2.95761
98.25 22.75 10 2.88018
98.25 22.5 10 2.77576
98.25 22.25 10 2.65438
98.25 22 10 2.6438
98.5 27 10 2.6438
98.5 26.75 10 2.51119
98.5 26.5 10 2.40365
98.5 26.25 10 2.33454
98.5 26 10 2.27976
98.5 25.75 10 2.27299
98.5 25.5 10 2.26057
98.5 25.25 10 2.60812
98.5 25 10 2.5051
98.5 24.75 10 2.60556
98.5 24.5 10 2.64967
98.5 24.25 10 2.68887
98.5 24 10 2.60501
98.5 23.75 10 2.55863
98.5 23.5 10 2.82865
98.5 23.25 10 2.92143
98.5 23 10 2.90342
98.5 22.75 10 2.83881
98.5 22.5 10 2.75095
98.5 22.25 10 2.65043
98.5 22 10 2.6438
98.75 27 10 2.6438
98.75 26.75 10 2.33289
98.75 26.5 10 2.05048
98.75 26.25 10 2.19258
98.75 26 10 2.54036
98.75 25.75 10 2.27091
98.75 25.5 10 2.2562
98.75 25.25 10 2.41167
98.75 25 10 2.41801
98.75 24.75 10 2.47709
98.75 24.5 10 2.59537
98.75 24.25 10 2.42744
98.75 24 10 2.60046
98.75 23.75 10 2.86524
98.75 23.5 10 2.76094
98.75 23.25 10 2.79074
98.75 23 10 2.80341
98.75 22.75 10 2.7757
98.75 22.5 10 2.71742
98.75 22.25 10 2.64624
98.75 22 10 2.6438
99 27 10 2.6438
99 26.75 10 2.37803
99 26.5 10 2.11928
99 26.25 10 2.35899
99 26 10 2.74396
99 25.75 10 2.61507
99 25.5 10 2.72385
99 25.25 10 2.67451
99 25 10 2.79819
99 24.75 10 2.72419
99 24.5 10 2.57349
99 24.25 10 2.65863
99 24 10 2.53962
99 23.75 10 2.69642
99 23.5 10 2.75236
99 23.25 10 2.7532
99 23 10 2.75291
99 22.75 10 2.73374
99 22.5 10 2.69294
99 22.25 10 2.64363
99 22 10 2.6438
99.25 27 10 2.6438
99.25 26.75 10 2.72341
99.25 26.5 10 2.44828
99.25 26.25 10 2.6037
99.25 26 10 2.63711
99.25 25.75 10 2.57142
99.25 25.5 10 2.29067
99.25 25.25 10 2.27298
99.25 25 10 2.39203
99.25 24.75 10 2.45437
99.25 24.5 10 2.61136
99.25 24.25 10 2.85696
99.25 24 10 2.66537
99.25 23.75 10 2.53218
99.25 23.5 10 2.71213
99.25 23.25 10 2.75726
99.25 23 10 2.74918
99.25 22.75 10 2.72272
99.25 22.5 10 2.68362
99.25 22.25 10 2.64373
99.25 22 10 2.6438
99.5 27 10 2.6438
99.5 26.75 10 2.24232
99.5 26.5 10 2.0504
99.5 26.25 10 2.29148
99.5 26 10 2.60423
99.5 25.75 10 2.64463
99.5 25.5 10 2.66975
99.5 25.25 10 2.72902
99.5 25 10 2.79845
99.5 24.75 10 2.81069
99.5 24.5 10 2.72257
99.5 24.25 10 2.74927
99.5 24 10 2.66326
99.5 23.75 10 2.77509
99.5 23.5 10 2.84726
99.5 23.25 10 2.83593
99.5 23 10 2.77829
99.5 22.75 10 2.72682
99.5 22.5 10 2.68092
99.5 22.25 10 2.6442
99.5 22 10 2.6438
99.75 27 10 2.6438
99.75 26.75 10 2.56391
99.75 26.5 10 2.11863
99.75 26.25 10 2.00306
99.75 26 10 2.42355
99.75 25.75 10 2.60384
99.75 25.5 10 2.57108
99.75 25.25 10 2.65196
99.75 25 10 2.4946
99.75 24.75 10 2.5436
99.75 24.5 10 2.70411
99.75 24.25 10 2.75839
99.75 24 10 2.72485
99.75 23.75 10 2.68556
99.75 23.5 10 2.90087
99.75 23.25 10 2.84661
99.75 23 10 2.76897
99.75 22.75 10 2.71445
99.75 22.5 10 2.67258
99.75 22.25 10 2.64307
99.75 22 10 2.6438
100 27 10 2.6438
100 26.75 10 2.30449
100 26.5 10 2.02831
100 26.25 10 2.36765
100 26 10 2.43044
100 25.75 10 2.26076
100 25.5 10 2.46106
100 25.25 10 2.53606
100 25 10 2.63026
100 24.75 10 2.59254
100 24.5 10 2.56194
100 24.25 10 2.5327
100 24 10 2.5444
100 23.75 10 2.47866
100 23.5 10 2.60951
100 23.25 10 2.67864
100 23 10 2.69595
100 22.75 10 2.68297
100 22.5 10 2.65836
100 22.25 10 2.63995
100 22 10 2.6438
100.25 27 10 2.6438
100.25 26.75 10 2.41187
100.25 26.5 10 2.27155
100.25 26.25 10 2.62325
100.25 26 10 2.82294
100.25 25.75 10 2.37863
100.25 25.5 10 2.31507
100.25 25.25 10 2.45621
100.25 25 10 2.61204
100.25 24.75 10 2.75419
100.25 24.5 10 2.65282
100.25 24.25 10 2.65393
100.25 24 10 2.62137
100.25 23.75 10 2.88155
100.25 23.5 10 2.87667
100.25 23.25 10 2.75853
100.25 23 10 2.71337
100.25 22.75 10 2.68456
100.25 22.5 10 2.65726
100.25 22.25 10 2.6394
100.25 22 10 2.6438
100.5 27 10 2.6438
100.5 26.75 10 2.85896
100.5 26.5 10 2.67812
100.5 26.25 10 2.68122
100.5 26 10 2.82776
100.5 25.75 10 2.63144
100.5 25.5 10 2.46144
100.5 25.25 10 2.52873
100.5 25 10 2.56764
100.5 24.75 10 2.72375
100.5 24.5 10 2.62543
100.5 24.25 10 2.75956
100.5 24 10 2.80978
100.5 23.75 10 2.94228
100.5 23.5 10 2.86981
100.5 23.25 10 2.79929
100.5 23 10 2.75242
100.5 22.75 10 2.70746
100.5 22.5 10 2.66814
100.5 22.25 10 2.63969
100.5 22 10 2.6438
100.75 27 10 2.6438
100.75 26.75 10 2.31471
100.75 26.5 10 2.32122
100.75 26.25 10 2.56351
100.75 26 10 2.65852
100.75 25.75 10 2.48057
100.75 25.5 10 2.52206
100.75 25.25 10 2.47124
100.75 25 10 2.51989
100.75 24.75 10 2.65492
100.75 24.5 10 2.72768
100.75 24.25 10 2.6328
100.75 24 10 2.6578
100.75 23.75 10 2.58138
100.75 23.5 10 2.77013
100.75 23.25 10 2.83283
100.75 23 10 2.79721
100.75 22.75 10 2.73773
100.75 22.5 10 2.68471
100.75 22.25 10 2.64253
100.75 22 10 2.6438
101 27 10 2.6438
101 26.75 10 2.58392
101 26.5 10 2.49998
101 26.25 10 2.49265
101 26 10 2.50488
101 25.75 10 2.56553
101 25.5 10 2.5226
101 25.25 10 2.46289
101 25 10 2.46752
101 24.75 10 2.5875
101 24.5 10 2.6498
101 24.25 10 2.6744
101 24 10 2.77071
101 23.75 10 2.74862
101 23.5 10 2.80937
101 23.25 10 2.85578
101 23 10 2.81663
101 22.75 10 2.75145
101 22.5 10 2.69372
101 22.25 10 2.64508
101 22 10 2.6438
101.25 27 10 2.6438
101.25 26.75 10 2.67025
101.25 26.5 10 2.6231
101.25 26.25 10 2.5933
101.25 26 10 2.62749
101.25 25.75 10 2.68108
101.25 25.5 10 2.60274
101.25 25.25 10 2.53377
101.25 25 10 2.52167
101.25 24.75 10 2.6255
101.25 24.5 10 2.71261
101.25 24.25 10 2.79404
101.25 24 10 2.88888
101.25 23.75 10 2.87136
101.25 23.5 10 2.8225
101.25 23.25 10 2.81952
101.25 23 10 2.78752
101.25 22.75 10 2.73568
101.25 22.5 10 2.68833
101.25 22.25 10 2.64574
101.25 22 10 2.6438
101.5 27 10 2.6438
101.5 26.75 10 2.65487
101.5 26.5 10 2.65123
101.5 26.25 10 2.64758
101.5 26 10 2.67151
101.5 25.75 10 2.69315
101.5 25.5 10 2.64755
101.5 25.25 10 2.60093
101.5 25 10 2.59395
101.5 24.75 10 2.64831
101.5 24.5 10 2.70887
101.5 24.25 10 2.76778
101.5 24 10 2.82054
101.5 23.75 10 2.80984
101.5 23.5 10 2.76839
101.5 23.25 10 2.74939
101.5 23 10 2.72797
101.5 22.75 10 2.69721
101.5 22.5 10 2.67038
101.5 22.25 10 2.64503
101.5 22 10 2.6438
101.75 27 10 2.6438
101.75 26.75 10 2.64391
101.75 26.5 10 2.65143
101.75 26.25 10 2.65215
101.75 26 10 2.66088
101.75 25.75 10 2.67303
101.75 25.5 10 2.65504
101.75 25.25 10 2.6391
101.75 25 10 2.63608
101.75 24.75 10 2.64994
101.75 24.5 10 2.65839
101.75 24.25 10 2.66676
101.75 24 10 2.68004
101.75 23.75 10 2.673
101.75 23.5 10 2.65435
101.75 23.25 10 2.65133
101.75 23 10 2.65172
101.75 22.75 10 2.64649
101.75 22.5 10 2.64503
101.75 22.25 10 2.6438
101.75 22 10 2.6438
102 27 10 2.6438
102 26.75 10 2.6438
102 26.5 10 2.6438
102 26.25 10 2.6438
102 26 10 2.6438
102 25.75 10 2.6438
102 25.5 10 2.6438
102 25.25 10 2.6438
102 25 10 2.6438
102 24.75 10 2.6438
102 24.5 10 2.6438
102 24.25 10 2.6438
102 24 10 2.6438
102 23.75 10 2.6438
102 23.5 10 2.6438
102 23.25 10 2.6438
102 23 10 2.6438
102 22.75 10 2.6438
102 22.5 10 2.6438
102 22.25 10 2.6438
102 22 10 2.6438
97 27 15 2.6777
97 26.75 15 2.6777
97 26.5 15 2.6777
97 26.25 15 2.6777
97 26 15 2.6777
97 25.75 15 2.6777
97 25.5 15 2.6777
97 25.25 15 2.6777
97 25 15 2.6777
97 24.75 15 2.6777
97 24.5 15 2.6777
97 24.25 15 2.6777
97 24 15 2.6777
97 23.75 15 2.6777
97 23.5 15 2.6777
97 23.25 15 2.6777
97 23 15 2.6777
97 22.75 15 2.6777
97 22.5 15 2.6777
97 22.25 15 2.6777
97 22 15 2.6777
97.25 27 15 2.6777
97.25 26.75 15 2.70135
97.25 26.5 15 3.14913
97.25 26.25 15 2.51633
97.25 26 15 2.62095
97.25 25.75 15 3.39174
97.25 25.5 15 3.26489
97.25 25.25 15 3.13218
97.25 25 15 3.08733
97.25 24.75 15 2.69088
97.25 24.5 15 2.76781
97.25 24.25 15 3.16241
97.25 24 15 3.03788
97.25 23.75 15 3.1602
97.25 23.5 15 3.07579
97.25 23.25 15 2.80519
97.25 23 15 2.71778
97.25 22.75 15 2.69604
97.25 22.5 15 2.6908
97.25 22.25 15 2.6777
97.25 22 15 2.6777
97.5 27 15 2.6777
97.5 26.75 15 3.12721
97.5 26.5 15 3.34469
97.5 26.25 15 2.82147
97.5 26 15 2.95096
97.5 25.75 15 3.37977
97.5 25.5 15 3.39965
97.5 25.25 15 3.28202
97.5 25 15 3.14192
97.5 24.75 15 2.88737
97.5 24.5 15 2.82588
97.5 24.25 15 3.113
97.5 24 15 3.12836
97.5 23.75 15 3.08569
97.5 23.5 15 3.05707
97.5 23.25 15 2.96305
97.5 23 15 2.88567
97.5 22.75 15 2.82484
97.5 22.5 15 2.76222
97.5 22.25 15 2.68797
97.5 22 15 2.6777
97.75 27 15 2.6777
97.75 26.75 15 2.88958
97.75 26.5 15 3.06936
97.75 26.25 15 2.73601
97.75 26 15 3.0109
97.75 25.75 15 3.26041
97.75 25.5 15 3.15901
97.75 25.25 15 2.65498
97.75 25 15 2.50785
97.75 24.75 15 2.94001
97.75 24.5 15 2.67397
97.75 24.25 15 2.73245
97.75 24 15 2.80235
97.75 23.75 15 2.43806
97.75 23.5 15 2.55672
97.75 23.25 15 2.83591
97.75 23 15 2.92365
97.75 22.75 15 2.89533
97.75 22.5 15 2.80975
97.75 22.25 15 2.69279
97.75 22 15 2.6777
98 27 15 2.6777
98 26.75 15 2.71106
98 26.5 15 2.78922
98 26.25 15 2.68299
98 26 15 2.91105
98 25.75 15 3.07033
98 25.5 15 2.41567
98 25.25 15 2.27351
98 25 15 2.61448
98 24.75 15 2.68901
98 24.5 15 2.84352
98 24.25 15 2.90675
98 24 15 2.65377
98 23.75 15 2.33047
98 23.5 15 2.62821
98 23.25 15 2.91736
98 23 15 2.99242
98 22.75 15 2.94417
98 22.5 15 2.8359
98 22.25 15 2.69486
98 22 15 2.6777
98.25 27 15 2.6777
98.25 26.75 15 2.73382
98.25 26.5 15 2.84381
98.25 26.25 15 2.92041
98.25 26 15 2.53315
98.25 25.75 15 2.39333
98.25 25.5 15 2.18851
98.25 25.25 15 2.4356
98.25 25 15 2.55428
98.25 24.75 15 2.59412
98.25 24.5 15 2.75574
98.25 24.25 15 3.12442
98.25 24 15 2.86956
98.25 23.75 15 2.66619
98.25 23.5 15 2.91464
98.25 23.25 15 3.06194
98.25 23 15 3.04501
98.25 22.75 15 2.95684
98.25 22.5 15 2.83487
98.25 22.25 15 2.69189
98.25 22 15 2.6777
98.5 27 15 2.6777
98.5 26.75 15 2.50582
98.5 26.5 15 2.40733
98.5 26.25 15 2.34984
98.5 26 15 2.31429
98.5 25.75 15 2.30428
98.5 25.5 15 2.29319
98.5 25.25 15 2.65681
98.5 25 15 2.58357
98.5 24.75 15 2.68207
98.5 24.5 15 2.72288
98.5 24.25 15 2.75368
98.5 24 15 2.6413
98.5 23.75 15 2.59766
98.5 23.5 15 2.8859
98.5 23.25 15 3.00949
98.5 23 15 2.98896
98.5 22.75 15 2.91047
98.5 22.5 15 2.8057
98.5 22.25 15 2.68572
98.5 22 15 2.6777
98.75 27 15 2.6777
98.75 26.75 15 2.26271
98.75 26.5 15 1.96384
98.75 26.25 15 2.10409
98.75 26 15 2.52293
98.75 25.75 15 2.32574
98.75 25.5 15 2.34489
98.75 25.25 15 2.57007
98.75 25 15 2.58545
98.75 24.75 15 2.63191
98.75 24.5 15 2.68524
98.75 24.25 15 2.46277
98.75 24 15 2.60506
98.75 23.75 15 2.90855
98.75 23.5 15 2.84664
98.75 23.25 15 2.87698
98.75 23 15 2.88013
98.75 22.75 15 2.83999
98.75 22.5 15 2.76667
98.75 22.25 15 2.68031
98.75 22 15 2.6777
99 27 15 2.6777
99 26.75 15 2.34433
99 26.5 15 2.05188
99 26.25 15 2.26689
99 26 15 2.71285
99 25.75 15 2.63423
99 25.5 15 2.73444
99 25.25 15 2.75458
99 25 15 2.89461
99 24.75 15 2.86379
99 24.5 15 2.70703
99 24.25 15 2.74074
99 24 15 2.5983
99 23.75 15 2.75591
99 23.5 15 2.83494
99 23.25 15 2.82948
99 23 15 2.81888
99 22.75 15 2.78953
99 22.5 15 2.73742
99 22.25 15 2.67693
99 22 15 2.6777
99.25 27 15 2.6777
99.25 26.75 15 2.74896
99.25 26.5 15 2.44796
99.25 26.25 15 2.61973
99.25 26 15 2.70855
99.25 25.75 15 2.62709
99.25 25.5 15 2.33459
99.25 25.25 15 2.32658
99.25 25 15 2.45223
99.25 24.75 15 2.53475
99.25 24.5 15 2.70692
99.25 24.25 15 2.95594
99.25 24 15 2.71929
99.25 23.75 15 2.56464
99.25 23.5 15 2.76122
99.25 23.25 15 2.81808
99.25 23 15 2.80612
99.25 22.75 15 2.77222
99.25 22.5 15 2.72464
99.25 22.25 15 2.6766
99.25 22 15 2.6777
99.5 27 15 2.6777
99.5 26.75 15 2.21068
99.5 26.5 15 2.06201
99.5 26.25 15 2.33003
99.5 26 15 2.68082
99.5 25.75 15 2.72564
99.5 25.5 15 2.71754
99.5 25.25 15 2.80362
99.5 25 15 2.87367
99.5 24.75 15 2.88243
99.5 24.5 15 2.81208
99.5 24.25 15 2.81861
99.5 24 15 2.69867
99.5 23.75 15 2.79583
99.5 23.5 15 2.90428
99.5 23.25 15 2.89793
99.5 23 15 2.83172
99.5 22.75 15 2.77264
99.5 22.5 15 2.71979
99.5 22.25 15 2.67735
99.5 22 15 2.6777
99.75 27 15 2.6777
99.75 26.75 15 2.55602
99.75 26.5 15 2.11957
99.75 26.25 15 2.08299
99.75 26 15 2.5108
99.75 25.75 15 2.70051
99.75 25.5 15 2.66079
99.75 25.25 15 2.73061
99.75 25 15 2.56515
99.75 24.75 15 2.59323
99.75 24.5 15 2.76548
99.75 24.25 15 2.79045
99.75 24 15 2.72869
99.75 23.75 15 2.68932
99.75 23.5 15 2.92644
99.75 23.25 15 2.88823
99.75 23 15 2.80986
99.75 22.75 15 2.75372
99.75 22.5 15 2.70778
99.75 22.25 15 2.67614
99.75 22 15 2.6777
100 27 15 2.6777
100 26.75 15 2.25168
100 26.5 15 2.0056
100 26.25 15 2.40973
100 26 15 2.50153
100 25.75 15 2.32221
100 25.5 15 2.51204
100 25.25 15 2.59474
100 25 15 2.69218
100 24.75 15 2.63764
100 24.5 15 2.60404
100 24.25 15 2.54577
100 24 15 2.52587
100 23.75 15 2.45521
100 23.5 15 2.60279
100 23.25 15 2.68796
100 23 15 2.71916
100 22.75 15 2.71254
100 22.5 15 2.689
100 22.25 15 2.67231
100 22 15 2.6777
100.25 27 15 2.6777
100.25 26.75 15 2.38898
100.25 26.5 15 2.26844
100.25 26.25 15 2.68607
100.25 26 15 2.89723
100.25 25.75 15 2.4155
100.25 25.5 15 2.34546
100.25 25.25 15 2.48884
100.25 25 15 2.68666
100.25 24.75 15 2.83691
100.25 24.5 15 2.67964
100.25 24.25 15 2.62835
100.25 24 15 2.58582
100.25 23.75 15 2.86959
100.25 23.5 15 2.88435
100.25 23.25 15 2.76674
100.25 23 15 2.73169
100.25 22.75 15 2.71044
100.25 22.5 15 2.68552
100.25 22.25 15 2.67096
100.25 22 15 2.6777
100.5 27 15 2.6777
100.5 26.75 15 2.88764
100.5 26.5 15 2.68665
100.5 26.25 15 2.75555
100.5 26 15 2.94823
100.5 25.75 15 2.7231
100.5 25.5 15 2.55675
100.5 25.25 15 2.61199
100.5 25 15 2.6569
100.5 24.75 15 2.7947
100.5 24.5 15 2.62968
100.5 24.25 15 2.71695
100.5 24 15 2.77261
100.5 23.75 15 2.9343
100.5 23.5 15 2.88272
100.5 23.25 15 2.81238
100.5 23 15 2.77365
100.5 22.75 15 2.73492
100.5 22.5 15 2.69768
100.5 22.25 15 2.67224
100.5 22 15 2.6777
100.75 27 15 2.6777
100.75 26.75 15 2.29141
100.75 26.5 15 2.32823
100.75 26.25 15 2.56972
100.75 26 15 2.69595
100.75 25.75 15 2.56395
100.75 25.5 15 2.62836
100.75 25.25 15 2.57906
100.75 25 15 2.60567
100.75 24.75 15 2.72441
100.75 24.5 15 2.74216
100.75 24.25 15 2.61678
100.75 24 15 2.63359
100.75 23.75 15 2.55878
100.75 23.5 15 2.74079
100.75 23.25 15 2.84014
100.75 23 15 2.8222
100.75 22.75 15 2.76899
100.75 22.5 15 2.71723
100.75 22.25 15 2.67662
100.75 22 15 2.6777
101 27 15 2.6777
101 26.75 15 2.59015
101 26.5 15 2.51566
101 26.25 15 2.50769
101 26 15 2.54835
101 25.75 15 2.66005
101 25.5 15 2.64332
101 25.25 15 2.57365
101 25 15 2.53968
101 24.75 15 2.63185
101 24.5 15 2.66605
101 24.25 15 2.66135
101 24 15 2.76869
101 23.75 15 2.73932
101 23.5 15 2.79631
101 23.25 15 2.87327
101 23 15 2.84813
101 22.75 15 2.78605
101 22.5 15 2.72907
101 22.25 15 2.67975
101 22 15 2.6777
101.25 27 15 2.6777
101.25 26.75 15 2.71219
101.25 26.5 15 2.66146
101.25 26.25 15 2.63618
101.25 26 15 2.69869
101.25 25.75 15 2.78833
101.25 25.5 15 2.71374
101.25 25.25 15 2.62771
101.25 25 15 2.58662
101.25 24.75 15 2.67526
101.25 24.5 15 2.75159
101.25 24.25 15 2.82372
101.25 24 15 2.92954
101.25 23.75 15 2.90234
101.25 23.5 15 2.8386
101.25 23.25 15 2.84627
101.25 23 15 2.82287
101.25 22.75 15 2.77206
101.25 22.5 15 2.72471
101.25 22.25 15 2.68062
101.25 22 15 2.6777
101.5 27 15 2.6777
101.5 26.75 15 2.69345
101.5 26.5 15 2.69271
101.5 26.25 15 2.69697
101.5 26 15 2.73847
101.5 25.75 15 2.77703
