100.5 26.75 8 0.00023
100.5 26.5 8 0.00047
100.5 26.25 8 0.00021
100.5 26 8 -0.00079
100.5 25.75 8 0.00013
100.5 25.5 8 0.00136
100.5 25.25 8 0.00055
100.5 25 8 0.00092
100.5 24.75 8 0.00145
100.5 24.5 8 0.00133
100.5 24.25 8 0.00079
100.5 24 8 0.00089
100.5 23.75 8 0.00019
100.5 23.5 8 0.00012
100.5 23.25 8 0.00048
100.5 23 8 0.00064
100.5 22.75 8 0.00055
100.5 22.5 8 0.0003
100.5 22.25 8 -1e-05
100.5 22 8 0
100.75 27 8 0
100.75 26.75 8 -0.00056
100.75 26.5 8 -0.00161
100.75 26.25 8 -0.00245
100.75 26 8 -0.00012
100.75 25.75 8 0.00346
100.75 25.5 8 -0.00045
100.75 25.25 8 -0.00387
100.75 25 8 0.00178
100.75 24.75 8 0.00493
100.75 24.5 8 -0.00027
100.75 24.25 8 -0.00404
100.75 24 8 -0.00085
100.75 23.75 8 0.001
100.75 23.5 8 0.00125
100.75 23.25 8 0.00116
100.75 23 8 0.00096
100.75 22.75 8 0.00068
100.75 22.5 8 0.00035
100.75 22.25 8 0
100.75 22 8 0
101 27 8 0
101 26.75 8 -0.00029
101 26.5 8 -0.00139
101 26.25 8 -0.0015
101 26 8 0.00073
101 25.75 8 0.00278
101 25.5 8 0.00012
101 25.25 8 -0.00139
101 25 8 0.00215
101 24.75 8 0.00344
101 24.5 8 -0.00049
101 24.25 8 -0.00338
101 24 8 -0.00142
101 23.75 8 0.00053
101 23.5 8 0.00123
101 23.25 8 0.00126
101 23 8 0.00102
101 22.75 8 0.00069
101 22.5 8 0.00034
101 22.25 8 0
101 22 8 0
101.25 27 8 0
101.25 26.75 8 -0.00011
101.25 26.5 8 -0.00077
101.25 26.25 8 -0.00067
101.25 26 8 0.00057
101.25 25.75 8 0.00152
101.25 25.5 8 0.00058
101.25 25.25 8 0.00015
101.25 25 8 0.00151
101.25 24.75 8 0.00173
101.25 24.5 8 -0.00027
101.25 24.25 8 -0.00174
101.25 24 8 -0.00095
101.25 23.75 8 0.00024
101.25 23.5 8 0.00086
101.25 23.25 8 0.00097
101.25 23 8 0.0008
101.25 22.75 8 0.00055
101.25 22.5 8 0.00027
101.25 22.25 8 0
101.25 22 8 0
101.5 27 8 0
101.5 26.75 8 -4e-05
101.5 26.5 8 -0.00033
101.5 26.25 8 -0.00024
101.5 26 8 0.0003
101.5 25.75 8 0.0007
101.5 25.5 8 0.00046
101.5 25.25 8 0.00037
101.5 25 8 0.00078
101.5 24.75 8 0.00073
101.5 24.5 8 -0.0001
101.5 24.25 8 -0.00071
101.5 24 8 -0.00044
101.5 23.75 8 0.0001
101.5 23.5 8 0.00044
101.5 23.25 8 0.00051
101.5 23 8 0.00044
101.5 22.75 8 0.0003
101.5 22.5 8 0.00015
101.5 22.25 8 0
101.5 22 8 0
101.75 27 8 0
101.75 26.75 8 0
101.75 26.5 8 -4e-05
101.75 26.25 8 -2e-05
101.75 26 8 7e-05
101.75 25.75 8 0.00014
101.75 25.5 8 5e-05
101.75 25.25 8 1e-05
101.75 25 8 0.00012
101.75 24.75 8 0.00013
101.75 24.5 8 -3e-05
101.75 24.25 8 -0.00015
101.75 24 8 -0.0001
101.75 23.75 8 -2e-05
101.75 23.5 8 1e-05
101.75 23.25 8 1e-05
101.75 23 8 1e-05
101.75 22.75 8 0
101.75 22.5 8 0
101.75 22.25 8 0
101.75 22 8 0
102 27 8 0
102 26.75 8 0
102 26.5 8 0
102 26.25 8 0
102 26 8 0
102 25.75 8 0
102 25.5 8 0
102 25.25 8 0
102 25 8 0
102 24.75 8 0
102 24.5 8 0
102 24.25 8 0
102 24 8 0
102 23.75 8 0
102 23.5 8 0
102 23.25 8 0
102 23 8 0
102 22.75 8 0
102 22.5 8 0
102 22.25 8 0
102 22 8 0
97 27 10 0
97 26.75 10 0
97 26.5 10 0
97 26.25 10 0
97 26 10 0
97 25.75 10 0
97 25.5 10 0
97 25.25 10 0
97 25 10 0
97 24.75 10 0
97 24.5 10 0
97 24.25 10 0
97 24 10 0
97 23.75 10 0
97 23.5 10 0
97 23.25 10 0
97 23 10 0
97 22.75 10 0
97 22.5 10 0
97 22.25 10 0
97 22 10 0
97.25 27 10 0
97.25 26.75 10 0
97.25 26.5 10 -6e-05
97.25 26.25 10 -0.00011
97.25 26 10 -0.00017
97.25 25.75 10 -0.00024
97.25 25.5 10 -0.00033
97.25 25.25 10 -0.00032
97.25 25 10 0.00023
97.25 24.75 10 0.00145
97.25 24.5 10 0.00019
97.25 24.25 10 -0.00181
97.25 24 10 0.00048
97.25 23.75 10 0.00088
97.25 23.5 10 0.00033
97.25 23.25 10 9e-05
97.25 23 10 2e-05
97.25 22.75 10 0
97.25 22.5 10 0
97.25 22.25 10 0
97.25 22 10 0
97.5 27 10 0
97.5 26.75 10 -6e-05
97.5 26.5 10 -0.00073
97.5 26.25 10 -0.00133
97.5 26 10 -0.00182
97.5 25.75 10 -0.00219
97.5 25.5 10 -0.0023
97.5 25.25 10 -0.00166
97.5 25 10 0.00044
97.5 24.75 10 0.00266
97.5 24.5 10 -6e-05
97.5 24.25 10 -0.00337
97.5 24 10 0.00056
97.5 23.75 10 0.00203
97.5 23.5 10 0.00117
97.5 23.25 10 0.00038
97.5 23 10 1e-05
97.5 22.75 10 -0.0001
97.5 22.5 10 -7e-05
97.5 22.25 10 0
97.5 22 10 0
97.75 27 10 0
97.75 26.75 10 -0.00012
97.75 26.5 10 -0.00138
97.75 26.25 10 -0.00244
97.75 26 10 -0.00319
97.75 25.75 10 -0.00369
97.75 25.5 10 -0.00388
97.75 25.25 10 -0.00309
97.75 25 10 0.00015
97.75 24.75 10 0.00409
97.75 24.5 10 -0.00021
97.75 24.25 10 -0.00571
97.75 24 10 0.00117
97.75 23.75 10 0.00224
97.75 23.5 10 0.00076
97.75 23.25 10 -0.0001
97.75 23 10 -0.00035
97.75 22.75 10 -0.00032
97.75 22.5 10 -0.00018
97.75 22.25 10 -1e-05
97.75 22 10 0
98 27 10 0
98 26.75 10 -0.00021
98 26.5 10 -0.00202
98 26.25 10 -0.00335
98 26 10 -0.00395
98 25.75 10 -0.00399
98 25.5 10 -0.00364
98 25.25 10 -0.00235
98 25 10 -0.00018
98 24.75 10 0.00137
98 24.5 10 0.00073
98 24.25 10 -0.00136
98 24 10 0.00093
98 23.75 10 -0.001
98 23.5 10 -0.00163
98 23.25 10 -0.0014
98 23 10 -0.00098
98 22.75 10 -0.00061
98 22.5 10 -0.00029
98 22.25 10 -2e-05
98 22 10 0
98.25 27 10 0
98.25 26.75 10 -0.00038
98.25 26.5 10 -0.00271
98.25 26.25 10 -0.00417
98.25 26 10 -0.00398
98.25 25.75 10 -0.00252
98.25 25.5 10 -0.00028
98.25 25.25 10 0.00307
98.25 25 10 0.00095
98.25 24.75 10 -0.00394
98.25 24.5 10 0.00216
98.25 24.25 10 0.00511
98.25 24 10 0.00031
98.25 23.75 10 -0.00395
98.25 23.5 10 -0.00343
98.25 23.25 10 -0.00214
98.25 23 10 -0.00123
98.25 22.75 10 -0.00067
98.25 22.5 10 -0.0003
98.25 22.25 10 -3e-05
98.25 22 10 0
98.5 27 10 0
98.5 26.75 10 -0.00074
98.5 26.5 10 -0.00344
98.5 26.25 10 -0.00495
98.5 26 10 -0.00323
98.5 25.75 10 0.00033
98.5 25.5 10 0.00141
98.5 25.25 10 0.00194
98.5 25 10 0.00173
98.5 24.75 10 -0.0002
98.5 24.5 10 0.00181
98.5 24.25 10 0.00176
98.5 24 10 0.00045
98.5 23.75 10 -0.00179
98.5 23.5 10 -0.00162
98.5 23.25 10 -0.00101
98.5 23 10 -0.00059
98.5 22.75 10 -0.00032
98.5 22.5 10 -0.00015
98.5 22.25 10 -1e-05
98.5 22 10 0
98.75 27 10 0
98.75 26.75 10 -0.00133
98.75 26.5 10 -0.00344
98.75 26.25 10 -0.00471
98.75 26 10 -0.00083
98.75 25.75 10 0.00373
98.75 25.5 10 0.00021
98.75 25.25 10 -0.00465
98.75 25 10 0.00131
98.75 24.75 10 0.00574
98.75 24.5 10 -0.00014
98.75 24.25 10 -0.00388
98.75 24 10 0.0017
98.75 23.75 10 0.00373
98.75 23.5 10 0.00254
98.75 23.25 10 0.00111
98.75 23 10 0.00045
98.75 22.75 10 0.0002
98.75 22.5 10 9e-05
98.75 22.25 10 1e-05
98.75 22 10 0
99 27 10 0
99 26.75 10 -0.0002
99 26.5 10 -0.00038
99 26.25 10 -0.00025
99 26 10 0.00077
99 25.75 10 0.00076
99 25.5 10 0.00216
99 25.25 10 0.00073
99 25 10 0.00161
99 24.75 10 0.00222
99 24.5 10 0.00121
99 24.25 10 0.0006
99 24 10 0.00172
99 23.75 10 0.00096
99 23.5 10 0.00114
99 23.25 10 0.00095
99 23 10 0.0007
99 22.75 10 0.00047
99 22.5 10 0.00024
99 22.25 10 2e-05
99 22 10 0
99.25 27 10 0
99.25 26.75 10 0.00147
99.25 26.5 10 0.00284
99.25 26.25 10 0.00467
99.25 26 10 0.0006
99.25 25.75 10 -0.00519
99.25 25.5 10 0.00127
99.25 25.25 10 0.00531
99.25 25 10 0.00092
99.25 24.75 10 -0.00274
99.25 24.5 10 0.00199
99.25 24.25 10 0.00502
99.25 24 10 -0.00139
99.25 23.75 10 -0.00561
99.25 23.5 10 -0.00239
99.25 23.25 10 -0.0001
99.25 23 10 0.00059
99.25 22.75 10 0.00058
99.25 22.5 10 0.00034
99.25 22.25 10 2e-05
99.25 22 10 0
99.5 27 10 0
99.5 26.75 10 0.00027
99.5 26.5 10 0.00051
99.5 26.25 10 0.0006
99.5 26 10 0.0006
99.5 25.75 10 -0.00016
99.5 25.5 10 0.00129
99.5 25.25 10 0.00192
99.5 25 10 0.00235
99.5 24.75 10 0.0018
99.5 24.5 10 0.00198
99.5 24.25 10 0.00133
99.5 24 10 0.00032
99.5 23.75 10 7e-05
99.5 23.5 10 0.00094
99.5 23.25 10 0.00129
99.5 23 10 0.00117
99.5 22.75 10 0.00084
99.5 22.5 10 0.00044
99.5 22.25 10 2e-05
99.5 22 10 0
99.75 27 10 0
99.75 26.75 10 -0.00125
99.75 26.5 10 -0.00267
99.75 26.25 10 -0.00483
99.75 26 10 -0.00086
99.75 25.75 10 0.00474
99.75 25.5 10 0.00135
99.75 25.25 10 -0.00265
99.75 25 10 0.00219
99.75 24.75 10 0.00585
99.75 24.5 10 0.00051
99.75 24.25 10 -0.00348
99.75 24 10 0.00209
99.75 23.75 10 0.00568
99.75 23.5 10 0.00412
99.75 23.25 10 0.00255
99.75 23 10 0.00164
99.75 22.75 10 0.00102
99.75 22.5 10 0.00051
99.75 22.25 10 2e-05
99.75 22 10 0
100 27 10 0
100 26.75 10 -0.00041
100 26.5 10 -0.00069
100 26.25 10 -0.00091
100 26 10 0.00066
100 25.75 10 0.00066
100 25.5 10 0.00167
100 25.25 10 0.0013
100 25 10 0.00206
100 24.75 10 0.00171
100 24.5 10 0.00212
100 24.25 10 0.00159
100 24 10 0.00077
100 23.75 10 0.00063
100 23.5 10 0.00114
100 23.25 10 0.00139
100 23 10 0.00127
100 22.75 10 0.00093
100 22.5 10 0.00048
100 22.25 10 1e-05
100 22 10 0
100.25 27 10 0
100.25 26.75 10 0.00155
100.25 26.5 10 0.00276
100.25 26.25 10 0.00469
100.25 26 10 0.00161
100.25 25.75 10 -0.00387
100.25 25.5 10 0.00076
100.25 25.25 10 0.00521
100.25 25 10 0.00087
100.25 24.75 10 -0.00304
100.25 24.5 10 0.00253
100.25 24.25 10 0.00483
100.25 24 10 -0.00076
100.25 23.75 10 -0.00327
100.25 23.5 10 -0.00124
100.25 23.25 10 0.00048
100.25 23 10 0.001
100.25 22.75 10 0.00087
100.25 22.5 10 0.00048
100.25 22.25 10 0
100.25 22 10 0
100.5 27 10 0
100.5 26.75 10 0.00018
100.5 26.5 10 0.00027
100.5 26.25 10 -3e-05
100.5 26 10 -0.00059
100.5 25.75 10 0.001
100.5 25.5 10 0.0014
100.5 25.25 10 0.00043
100.5 25 10 0.00105
100.5 24.75 10 0.00154
100.5 24.5 10 0.00084
100.5 24.25 10 0.00031
100.5 24 10 0.00178
100.5 23.75 10 0.00213
100.5 23.5 10 0.0019
100.5 23.25 10 0.00178
100.5 23 10 0.00153
100.5 22.75 10 0.00109
100.5 22.5 10 0.00057
100.5 22.25 10 1e-05
100.5 22 10 0
100.75 27 10 0
100.75 26.75 10 -0.00081
100.75 26.5 10 -0.0023
100.75 26.25 10 -0.00365
100.75 26 10 -0.00086
100.75 25.75 10 0.00384
100.75 25.5 10 -0.00047
100.75 25.25 10 -0.00367
100.75 25 10 0.00184
100.75 24.75 10 0.00481
100.75 24.5 10 -0.00109
100.75 24.25 10 -0.00406
100.75 24 10 0.00108
100.75 23.75 10 0.00354
100.75 23.5 10 0.00339
100.75 23.25 10 0.00271
100.75 23 10 0.00199
100.75 22.75 10 0.0013
100.75 22.5 10 0.00064
100.75 22.25 10 1e-05
100.75 22 10 0
101 27 10 0
101 26.75 10 -0.00041
101 26.5 10 -0.00197
101 26.25 10 -0.00242
101 26 10 4e-05
101 25.75 10 0.00275
101 25.5 10 0.00042
101 25.25 10 -0.00062
101 25 10 0.00251
101 24.75 10 0.00331
101 24.5 10 -0.00082
101 24.25 10 -0.00292
101 24 10 0.00021
101 23.75 10 0.00256
101 23.5 10 0.00303
101 23.25 10 0.00261
101 23 10 0.00195
101 22.75 10 0.00126
101 22.5 10 0.00062
101 22.25 10 2e-05
101 22 10 0
101.25 27 10 0
101.25 26.75 10 -0.00017
101.25 26.5 10 -0.00114
101.25 26.25 10 -0.00123
101.25 26 10 0.0001
101.25 25.75 10 0.0014
101.25 25.5 10 0.00084
101.25 25.25 10 0.00069
101.25 25 10 0.0018
101.25 24.75 10 0.00173
101.25 24.5 10 -0.00024
101.25 24.25 10 -0.00122
101.25 24 10 0.00016
101.25 23.75 10 0.00158
101.25 23.5 10 0.00209
101.25 23.25 10 0.00193
101.25 23 10 0.00149
101.25 22.75 10 0.00097
101.25 22.5 10 0.00048
101.25 22.25 10 1e-05
101.25 22 10 0
101.5 27 10 0
101.5 26.75 10 -6e-05
101.5 26.5 10 -0.0005
101.5 26.25 10 -0.00051
101.5 26 10 6e-05
101.5 25.75 10 0.00062
101.5 25.5 10 0.00059
101.5 25.25 10 0.00062
101.5 25 10 0.00095
101.5 24.75 10 0.00078
101.5 24.5 10 -2e-05
101.5 24.25 10 -0.0004
101.5 24 10 0.00012
101.5 23.75 10 0.00077
101.5 23.5 10 0.00106
101.5 23.25 10 0.00102
101.5 23 10 0.0008
101.5 22.75 10 0.00053
101.5 22.5 10 0.00026
101.5 22.25 10 0
101.5 22 10 0
101.75 27 10 0
101.75 26.75 10 0
101.75 26.5 10 -6e-05
101.75 26.25 10 -6e-05
101.75 26 10 4e-05
101.75 25.75 10 0.00013
101.75 25.5 10 7e-05
101.75 25.25 10 5e-05
101.75 25 10 0.00014
101.75 24.75 10 0.00013
101.75 24.5 10 -5e-05
101.75 24.25 10 -0.00014
101.75 24 10 -5e-05
101.75 23.75 10 3e-05
101.75 23.5 10 6e-05
101.75 23.25 10 5e-05
101.75 23 10 3e-05
101.75 22.75 10 2e-05
101.75 22.5 10 0
101.75 22.25 10 0
101.75 22 10 0
102 27 10 0
102 26.75 10 0
102 26.5 10 0
102 26.25 10 0
102 26 10 0
102 25.75 10 0
102 25.5 10 0
102 25.25 10 0
102 25 10 0
102 24.75 10 0
102 24.5 10 0
102 24.25 10 0
102 24 10 0
102 23.75 10 0
102 23.5 10 0
102 23.25 10 0
102 23 10 0
102 22.75 10 0
102 22.5 10 0
102 22.25 10 0
102 22 10 0
97 27 15 0
97 26.75 15 0
97 26.5 15 0
97 26.25 15 0
97 26 15 0
97 25.75 15 0
97 25.5 15 0
97 25.25 15 0
97 25 15 0
97 24.75 15 0
97 24.5 15 0
97 24.25 15 0
97 24 15 0
97 23.75 15 0
97 23.5 15 0
97 23.25 15 0
97 23 15 0
97 22.75 15 0
97 22.5 15 0
97 22.25 15 0
97 22 15 0
97.25 27 15 0
97.25 26.75 15 0
97.25 26.5 15 -4e-05
97.25 26.25 15 -9e-05
97.25 26 15 -0.00015
97.25 25.75 15 -0.00025
97.25 25.5 15 -0.00039
97.25 25.25 15 -0.00051
97.25 25 15 -0.00013
97.25 24.75 15 0.00102
97.25 24.5 15 -3e-05
97.25 24.25 15 -0.00184
97.25 24 15 0.00056
97.25 23.75 15 0.00098
97.25 23.5 15 0.00037
97.25 23.25 15 0.00011
97.25 23 15 3e-05
97.25 22.75 15 0
97.25 22.5 15 0
97.25 22.25 15 0
97.25 22 15 0
97.5 27 15 0
97.5 26.75 15 -4e-05
97.5 26.5 15 -0.00056
97.5 26.25 15 -0.00107
97.5 26 15 -0.00161
97.5 25.75 15 -0.0022
97.5 25.5 15 -0.0027
97.5 25.25 15 -0.00258
97.5 25 15 -0.00093
97.5 24.75 15 0.00138
97.5 24.5 15 -0.00064
97.5 24.25 15 -0.00338
97.5 24 15 0.00083
97.5 23.75 15 0.00236
97.5 23.5 15 0.00139
97.5 23.25 15 0.00051
97.5 23 15 8e-05
97.5 22.75 15 -6e-05
97.5 22.5 15 -6e-05
97.5 22.25 15 0
97.5 22 15 0
97.75 27 15 0
97.75 26.75 15 -8e-05
97.75 26.5 15 -0.00099
97.75 26.25 15 -0.00185
97.75 26 15 -0.00269
97.75 25.75 15 -0.00361
97.75 25.5 15 -0.00451
97.75 25.25 15 -0.00464
97.75 25 15 -0.00206
97.75 24.75 15 0.00243
97.75 24.5 15 -0.00068
97.75 24.25 15 -0.00574
97.75 24 15 0.0015
97.75 23.75 15 0.00271
97.75 23.5 15 0.00107
97.75 23.25 15 8e-05
97.75 23 15 -0.00026
97.75 22.75 15 -0.00028
97.75 22.5 15 -0.00016
97.75 22.25 15 -1e-05
97.75 22 15 0
98 27 15 0
98 26.75 15 -0.00013
98 26.5 15 -0.00132
98 26.25 15 -0.0023
98 26 15 -0.00303
98 25.75 15 -0.00372
98 25.5 15 -0.00436
98 25.25 15 -0.00405
98 25 15 -0.00206
98 24.75 15 0.00111
98 24.5 15 0.00094
98 24.25 15 -0.00201
98 24 15 0.00067
98 23.75 15 -0.00086
98 23.5 15 -0.0015
98 23.25 15 -0.00131
98 23 15 -0.00094
98 22.75 15 -0.00058
98 22.5 15 -0.00028
98 22.25 15 -2e-05
98 22 15 0
98.25 27 15 0
98.25 26.75 15 -0.00021
98.25 26.5 15 -0.00162
98.25 26.25 15 -0.00252
98.25 26 15 -0.00259
98.25 25.75 15 -0.00221
98.25 25.5 15 -0.00125
98.25 25.25 15 0.00177
98.25 25 15 0.00051
98.25 24.75 15 -0.00262
98.25 24.5 15 0.00175
98.25 24.25 15 0.0039
98.25 24 15 -0.00063
98.25 23.75 15 -0.00444
98.25 23.5 15 -0.00369
98.25 23.25 15 -0.00228
98.25 23 15 -0.0013
98.25 22.75 15 -0.0007
98.25 22.5 15 -0.00031
98.25 22.25 15 -3e-05
98.25 22 15 0
98.5 27 15 0
98.5 26.75 15 -0.0004
98.5 26.5 15 -0.00199
98.5 26.25 15 -0.00278
98.5 26 15 -0.00171
98.5 25.75 15 -2e-05
98.5 25.5 15 -0.00021
98.5 25.25 15 0.00136
98.5 25 15 0.00144
98.5 24.75 15 -0.00161
98.5 24.5 15 -1e-05
98.5 24.25 15 0.00121
98.5 24 15 -0.00016
98.5 23.75 15 -0.00269
98.5 23.5 15 -0.0023
98.5 23.25 15 -0.00137
98.5 23 15 -0.00076
98.5 22.75 15 -0.0004
98.5 22.5 15 -0.00017
98.5 22.25 15 -1e-05
98.5 22 15 0
98.75 27 15 0
98.75 26.75 15 -0.00084
98.75 26.5 15 -0.00214
98.75 26.25 15 -0.00299
98.75 26 15 -0.00062
98.75 25.75 15 0.00247
98.75 25.5 15 -0.00056
98.75 25.25 15 -0.00349
98.75 25 15 0.00016
98.75 24.75 15 0.00286
98.75 24.5 15 -0.00144
98.75 24.25 15 -0.00253
98.75 24 15 0.00219
98.75 23.75 15 0.0031
98.75 23.5 15 0.00182
98.75 23.25 15 0.00072
98.75 23 15 0.00028
98.75 22.75 15 0.00013
98.75 22.5 15 7e-05
98.75 22.25 15 1e-05
98.75 22 15 0
99 27 15 0
99 26.75 15 -0.00028
99 26.5 15 -0.00036
99 26.25 15 -0.00093
99 26 15 -0.00081
99 25.75 15 0.00036
99 25.5 15 0.00258
99 25.25 15 -0.00022
99 25 15 -0.00053
99 24.75 15 0.00096
99 24.5 15 0.00014
99 24.25 15 -0.00018
99 24 15 0.00118
99 23.75 15 0.00077
99 23.5 15 0.00108
99 23.25 15 0.00093
99 23 15 0.0007
99 22.75 15 0.00047
99 22.5 15 0.00025
99 22.25 15 2e-05
99 22 15 0
99.25 27 15 0
99.25 26.75 15 0.00128
99.25 26.5 15 0.00252
99.25 26.25 15 0.0039
99.25 26 15 0.00031
99.25 25.75 15 -0.00336
99.25 25.5 15 0.00085
99.25 25.25 15 0.00228
99.25 25 15 -0.00016
99.25 24.75 15 -0.00083
99.25 24.5 15 0.00057
99.25 24.25 15 0.0024
99.25 24 15 -0.0026
99.25 23.75 15 -0.00485
99.25 23.5 15 -0.00166
99.25 23.25 15 0.00025
99.25 23 15 0.00074
99.25 22.75 15 0.00064
99.25 22.5 15 0.00036
99.25 22.25 15 3e-05
99.25 22 15 0
99.5 27 15 0
99.5 26.75 15 0.00037
99.5 26.5 15 0.00076
99.5 26.25 15 0.001
99.5 26 15 0.00089
99.5 25.75 15 -0.00027
99.5 25.5 15 -0.00044
99.5 25.25 15 0.0002
99.5 25 15 0.00122
99.5 24.75 15 0.00037
99.5 24.5 15 -3e-05
99.5 24.25 15 0.00032
99.5 24 15 -0.00021
99.5 23.75 15 7e-05
99.5 23.5 15 0.00105
99.5 23.25 15 0.00137
99.5 23 15 0.00123
99.5 22.75 15 0.00089
99.5 22.5 15 0.00047
99.5 22.25 15 2e-05
99.5 22 15 0
99.75 27 15 0
99.75 26.75 15 -0.00104
99.75 26.5 15 -0.00221
99.75 26.25 15 -0.0044
99.75 26 15 -0.00192
99.75 25.75 15 0.00265
99.75 25.5 15 0.00072
99.75 25.25 15 -0.00057
99.75 25 15 0.00049
99.75 24.75 15 0.00235
99.75 24.5 15 -0.00034
99.75 24.25 15 -0.00162
99.75 24 15 0.0015
99.75 23.75 15 0.00407
99.75 23.5 15 0.00315
99.75 23.25 15 0.00222
99.75 23 15 0.00159
99.75 22.75 15 0.00106
99.75 22.5 15 0.00054
99.75 22.25 15 2e-05
99.75 22 15 0
100 27 15 0
100 26.75 15 -0.00035
100 26.5 15 -0.00061
100 26.25 15 -0.00118
100 26 15 -0.00055
100 25.75 15 -0.00025
100 25.5 15 0.001
100 25.25 15 0.00029
100 25 15 3e-05
100 24.75 15 0.00027
100 24.5 15 0.00124
100 24.25 15 0.00044
100 24 15 -0.00137
100 23.75 15 -0.00125
100 23.5 15 0.00033
100 23.25 15 0.00129
100 23 15 0.00141
100 22.75 15 0.00109
100 22.5 15 0.00058
100 22.25 15 1e-05
100 22 15 0
100.25 27 15 0
100.25 26.75 15 0.00144
100.25 26.5 15 0.00247
100.25 26.25 15 0.00434
100.25 26 15 0.00219
100.25 25.75 15 -0.00166
100.25 25.5 15 -0.00049
100.25 25.25 15 0.00231
100.25 25 15 0.00019
100.25 24.75 15 -0.00124
100.25 24.5 15 0.00141
100.25 24.25 15 0.00169
100.25 24 15 -0.0027
100.25 23.75 15 -0.00286
100.25 23.5 15 -0.00026
100.25 23.25 15 0.00133
100.25 23 15 0.00161
100.25 22.75 15 0.00127
100.25 22.5 15 0.00067
100.25 22.25 15 1e-05
100.25 22 15 0
100.5 27 15 0
100.5 26.75 15 1e-05
100.5 26.5 15 -0.00022
100.5 26.25 15 -0.00058
100.5 26 15 -0.00017
100.5 25.75 15 0.00185
100.5 25.5 15 0.00025
100.5 25.25 15 -0.0007
100.5 25 15 0.00026
100.5 24.75 15 0.00055
100.5 24.5 15 -0.00073
100.5 24.25 15 -0.00103
100.5 24 15 0.00237
100.5 23.75 15 0.00452
100.5 23.5 15 0.00417
100.5 23.25 15 0.00336
100.5 23 15 0.00253
100.5 22.75 15 0.00168
100.5 22.5 15 0.00085
100.5 22.25 15 3e-05
100.5 22 15 0
100.75 27 15 0
100.75 26.75 15 -0.00095
100.75 26.5 15 -0.00287
100.75 26.25 15 -0.00465
100.75 26 15 -0.00212
100.75 25.75 15 0.00265
100.75 25.5 15 -0.00061
100.75 25.25 15 -0.00203
100.75 25 15 0.00093
100.75 24.75 15 0.00241
100.75 24.5 15 -0.00224
100.75 24.25 15 -0.00267
100.75 24 15 0.0037
100.75 23.75 15 0.00644
100.75 23.5 15 0.0058
100.75 23.25 15 0.00442
100.75 23 15 0.0031
100.75 22.75 15 0.00195
100.75 22.5 15 0.00095
100.75 22.25 15 4e-05
100.75 22 15 0
101 27 15 0
101 26.75 15 -0.0005
101 26.5 15 -0.00249
101 26.25 15 -0.00343
101 26 15 -0.00138
101 25.75 15 0.00154
101 25.5 15 0.00068
101 25.25 15 0.00081
101 25 15 0.00216
101 24.75 15 0.00188
101 24.5 15 -0.00124
101 24.25 15 -0.0014
101 24 15 0.00258
101 23.75 15 0.00495
101 23.5 15 0.00502
101 23.25 15 0.00408
101 23 15 0.00293
101 22.75 15 0.00185
101 22.5 15 0.0009
101 22.25 15 3e-05
101 22 15 0
101.25 27 15 0
101.25 26.75 15 -0.00022
101.25 26.5 15 -0.00151
101.25 26.25 15 -0.00193
101.25 26 15 -0.00081
101.25 25.75 15 0.00073
101.25 25.5 15 0.00098
101.25 25.25 15 0.00133
101.25 25 15 0.00175
101.25 24.75 15 0.00122
101.25 24.5 15 -0.00021
101.25 24.25 15 -0.0002
101.25 24 15 0.00171
101.25 23.75 15 0.00317
101.25 23.5 15 0.00345
101.25 23.25 15 0.00297
101.25 23 15 0.0022
101.25 22.75 15 0.00142
101.25 22.5 15 0.00069
101.25 22.25 15 2e-05
101.25 22 15 0
101.5 27 15 0
101.5 26.75 15 -8e-05
101.5 26.5 15 -0.0007
101.5 26.25 15 -0.00086
101.5 26 15 -0.00037
101.5 25.75 15 0.00032
101.5 25.5 15 0.00063
101.5 25.25 15 0.00085
101.5 25 15 0.00096
101.5 24.75 15 0.00065
101.5 24.5 15 8e-05
101.5 24.25 15 0.00012
101.5 24 15 0.00089
101.5 23.75 15 0.00157
101.5 23.5 15 0.00176
101.5 23.25 15 0.00156
101.5 23 15 0.00119
101.5 22.75 15 0.00077
101.5 22.5 15 0.00038
101.5 22.25 15 1e-05
101.5 22 15 0
101.75 27 15 0
101.75 26.75 15 0
101.75 26.5 15 -8e-05
101.75 26.25 15 -0.0001
101.75 26 15 -2e-05
101.75 25.75 15 9e-05
101.75 25.5 15 9e-05
101.75 25.25 15 0.00012
101.75 25 15 0.00014
101.75 24.75 15 8e-05
101.75 24.5 15 -6e-05
101.75 24.25 15 -8e-05
101.75 24 15 3e-05
101.75 23.75 15 0.00011
101.75 23.5 15 0.00011
101.75 23.25 15 9e-05
101.75 23 15 6e-05
101.75 22.75 15 3e-05
101.75 22.5 15 1e-05
101.75 22.25 15 0
101.75 22 15 0
102 27 15 0
102 26.75 15 0
102 26.5 15 0
102 26.25 15 0
102 26 15 0
102 25.75 15 0
102 25.5 15 0
102 25.25 15 0
102 25 15 0
102 24.75 15 0
102 24.5 15 0
102 24.25 15 0
102 24 15 0
102 23.75 15 0
102 23.5 15 0
102 23.25 15 0
102 23 15 0
102 22.75 15 0
102 22.5 15 0
102 22.25 15 0
102 22 15 0
97 27 20 0
97 26.75 20 0
97 26.5 20 0
97 26.25 20 0
97 26 20 0
97 25.75 20 0
97 25.5 20 0
97 25.25 20 0
