102 24.25 15 2.8
102 24 15 2.8
102 23.75 15 2.8
102 23.5 15 2.8
102 23.25 15 2.8
102 23 15 2.8
102 22.75 15 2.8
102 22.5 15 2.8
102 22.25 15 2.8
102 22 15 2.8
97 27 20 2.9
97 26.75 20 2.9
97 26.5 20 2.9
97 26.25 20 2.9
97 26 20 2.9
97 25.75 20 2.9
97 25.5 20 2.9
97 25.25 20 2.9
97 25 20 2.9
97 24.75 20 2.9
97 24.5 20 2.9
97 24.25 20 2.9
97 24 20 2.9
97 23.75 20 2.9
97 23.5 20 2.9
97 23.25 20 2.9
97 23 20 2.9
97 22.75 20 2.9
97 22.5 20 2.9
97 22.25 20 2.9
97 22 20 2.9
97.25 27 20 2.9
97.25 26.75 20 2.9
97.25 26.5 20 2.89718
97.25 26.25 20 2.89482
97.25 26 20 2.89325
97.25 25.75 20 2.89247
97.25 25.5 20 2.89265
97.25 25.25 20 2.8967
97.25 25 20 2.91439
97.25 24.75 20 2.94299
97.25 24.5 20 2.90099
97.25 24.25 20 2.84305
97.25 24 20 2.89333
97.25 23.75 20 2.90978
97.25 23.5 20 2.90322
97.25 23.25 20 2.90042
97.25 23 20 2.89974
97.25 22.75 20 2.89972
97.25 22.5 20 2.89986
97.25 22.25 20 2.9
97.25 22 20 2.9
97.5 27 20 2.9
97.5 26.75 20 2.89718
97.5 26.5 20 2.861
97.5 26.25 20 2.83422
97.5 26 20 2.82258
97.5 25.75 20 2.82703
97.5 25.5 20 2.84747
97.5 25.25 20 2.88863
97.5 25 20 2.95455
97.5 24.75 20 2.99337
97.5 24.5 20 2.88174
97.5 24.25 20 2.76534
97.5 24 20 2.85081
97.5 23.75 20 2.89976
97.5 23.5 20 2.89734
97.5 23.25 20 2.89135
97.5 23 20 2.89037
97.5 22.75 20 2.89267
97.5 22.5 20 2.89616
97.5 22.25 20 2.89986
97.5 22 20 2.9
97.75 27 20 2.9
97.75 26.75 20 2.89365
97.75 26.5 20 2.82322
97.75 26.25 20 2.77268
97.75 26 20 2.7536
97.75 25.75 20 2.76452
97.75 25.5 20 2.7975
97.75 25.25 20 2.85416
97.75 25 20 2.9497
97.75 24.75 20 3.01032
97.75 24.5 20 2.84624
97.75 24.25 20 2.68546
97.75 24 20 2.84893
97.75 23.75 20 2.88996
97.75 23.5 20 2.87583
97.75 23.25 20 2.87169
97.75 23 20 2.87648
97.75 22.75 20 2.88431
97.75 22.5 20 2.89221
97.75 22.25 20 2.89962
97.75 22 20 2.9
98 27 20 2.9
98 26.75 20 2.88857
98 26.5 20 2.78385
98 26.25 20 2.71303
98 26 20 2.69685
98 25.75 20 2.72767
98 25.5 20 2.7803
98 25.25 20 2.84211
98 25 20 2.89559
98 24.75 20 2.87671
98 24.5 20 2.83766
98 24.25 20 2.80835
98 24 20 2.88086
98 23.75 20 2.83277
98 23.5 20 2.82471
98 23.25 20 2.84139
98 23 20 2.86068
98 22.75 20 2.87661
98 22.5 20 2.889
98 22.25 20 2.89934
98 22 20 2.9
98.25 27 20 2.9
98.25 26.75 20 2.88051
98.25 26.5 20 2.7454
98.25 26.25 20 2.6622
98.25 26 20 2.6712
98.25 25.75 20 2.75555
98.25 25.5 20 2.86156
98.25 25.25 20 2.94683
98.25 25 20 2.87698
98.25 24.75 20 2.729
98.25 24.5 20 2.89681
98.25 24.25 20 2.99169
98.25 24 20 2.88768
98.25 23.75 20 2.77758
98.25 23.5 20 2.7893
98.25 23.25 20 2.82658
98.25 23 20 2.85549
98.25 22.75 20 2.87495
98.25 22.5 20 2.88855
98.25 22.25 20 2.89929
98.25 22 20 2.9
98.5 27 20 2.9
98.5 26.75 20 2.86756
98.5 26.5 20 2.71863
98.5 26.25 20 2.63698
98.5 26 20 2.70451
98.5 25.75 20 2.86754
98.5 25.5 20 2.93623
98.5 25.25 20 2.89985
98.5 25 20 2.86238
98.5 24.75 20 2.819
98.5 24.5 20 2.89504
98.5 24.25 20 2.86878
98.5 24 20 2.85073
98.5 23.75 20 2.81376
98.5 23.5 20 2.82854
98.5 23.25 20 2.85217
98.5 23 20 2.86927
98.5 22.75 20 2.88172
98.5 22.5 20 2.89137
98.5 22.25 20 2.89964
98.5 22 20 2.9
98.75 27 20 2.9
98.75 26.75 20 2.85408
98.75 26.5 20 2.73748
98.75 26.25 20 2.68618
98.75 26 20 2.82945
98.75 25.75 20 2.99504
98.75 25.5 20 2.88647
98.75 25.25 20 2.69934
98.75 25 20 2.84872
98.75 24.75 20 2.99703
98.75 24.5 20 2.82623
98.75 24.25 20 2.70443
98.75 24 20 2.8668
98.75 23.75 20 2.93742
98.75 23.5 20 2.9174
98.75 23.25 20 2.89352
98.75 23 20 2.88747
98.75 22.75 20 2.88995
98.75 22.5 20 2.89485
98.75 22.25 20 2.90007
98.75 22 20 2.9
99 27 20 2.9
99 26.75 20 2.89013
99 26.5 20 2.85487
99 26.25 20 2.8645
99 26 20 2.91781
99 25.75 20 2.89173
99 25.5 20 2.87177
99 25.25 20 2.82125
99 25 20 2.85703
99 24.75 20 2.86595
99 24.5 20 2.85059
99 24.25 20 2.85198
99 24 20 2.89823
99 23.75 20 2.86448
99 23.5 20 2.86069
99 23.25 20 2.87117
99 23 20 2.882
99 22.75 20 2.89006
99 22.5 20 2.89572
99 22.25 20 2.9001
99 22 20 2.9
99.25 27 20 2.9
99.25 26.75 20 2.9341
99.25 26.5 20 2.95122
99.25 26.25 20 2.99537
99.25 26 20 2.88099
99.25 25.75 20 2.68612
99.25 25.5 20 2.85405
99.25 25.25 20 2.99929
99.25 25 20 2.82932
99.25 24.75 20 2.69484
99.25 24.5 20 2.88057
99.25 24.25 20 2.99961
99.25 24 20 2.8203
99.25 23.75 20 2.68296
99.25 23.5 20 2.75743
99.25 23.25 20 2.83491
99.25 23 20 2.87258
99.25 22.75 20 2.88867
99.25 22.5 20 2.89586
99.25 22.25 20 2.90004
99.25 22 20 2.9
99.5 27 20 2.9
99.5 26.75 20 2.90122
99.5 26.5 20 2.88058
99.5 26.25 20 2.86651
99.5 26 20 2.84682
99.5 25.75 20 2.81825
99.5 25.5 20 2.8655
99.5 25.25 20 2.85534
99.5 25 20 2.8529
99.5 24.75 20 2.83689
99.5 24.5 20 2.86929
99.5 24.25 20 2.85241
99.5 24 20 2.84489
99.5 23.75 20 2.85191
99.5 23.5 20 2.87295
99.5 23.25 20 2.88723
99.5 23 20 2.89283
99.5 22.75 20 2.89551
99.5 22.5 20 2.89785
99.5 22.25 20 2.90036
99.5 22 20 2.9
99.75 27 20 2.9
99.75 26.75 20 2.86134
99.75 26.5 20 2.79276
99.75 26.25 20 2.72721
99.75 26 20 2.83755
99.75 25.75 20 3.01132
99.75 25.5 20 2.86822
99.75 25.25 20 2.70441
99.75 25 20 2.86269
99.75 24.75 20 2.99079
99.75 24.5 20 2.82068
99.75 24.25 20 2.70918
99.75 24 20 2.90768
99.75 23.75 20 3.05156
99.75 23.5 20 3.00062
99.75 23.25 20 2.94043
99.75 23 20 2.90955
99.75 22.75 20 2.89863
99.75 22.5 20 2.89759
99.75 22.25 20 2.90061
99.75 22 20 2.9
100 27 20 2.9
100 26.75 20 2.87769
100 26.5 20 2.84089
100 26.25 20 2.8235
100 26 20 2.87743
100 25.75 20 2.86456
100 25.5 20 2.8605
100 25.25 20 2.85088
100 25 20 2.86383
100 24.75 20 2.84355
100 24.5 20 2.85888
100 24.25 20 2.85335
100 24 20 2.87945
100 23.75 20 2.91627
100 23.5 20 2.91181
100 23.25 20 2.89381
100 23 20 2.88411
100 22.75 20 2.88438
100 22.5 20 2.89083
100 22.25 20 2.90013
100 22 20 2.9
100.25 27 20 2.9
100.25 26.75 20 2.92863
100.25 26.5 20 2.93959
100.25 26.25 20 2.97043
100.25 26 20 2.87528
100.25 25.75 20 2.71855
100.25 25.5 20 2.86533
100.25 25.25 20 3.00522
100.25 25 20 2.8245
100.25 24.75 20 2.69782
100.25 24.5 20 2.88753
100.25 24.25 20 3.00445
100.25 24 20 2.86268
100.25 23.75 20 2.76115
100.25 23.5 20 2.7793
100.25 23.25 20 2.8152
100.25 23 20 2.84104
100.25 22.75 20 2.86171
100.25 22.5 20 2.88075
100.25 22.25 20 2.89935
100.25 22 20 2.9
100.5 27 20 2.9
100.5 26.75 20 2.90084
100.5 26.5 20 2.8958
100.5 26.25 20 2.87001
100.5 26 20 2.81913
100.5 25.75 20 2.84742
100.5 25.5 20 2.8921
100.5 25.25 20 2.84721
100.5 25 20 2.85982
100.5 24.75 20 2.87552
100.5 24.5 20 2.87461
100.5 24.25 20 2.88849
100.5 24 20 2.87301
100.5 23.75 20 2.80317
100.5 23.5 20 2.77589
100.5 23.25 20 2.79118
100.5 23 20 2.81867
100.5 22.75 20 2.84682
100.5 22.5 20 2.87348
100.5 22.25 20 2.89898
100.5 22 20 2.9
100.75 27 20 2.9
100.75 26.75 20 2.88199
100.75 26.5 20 2.85618
100.75 26.25 20 2.82693
100.75 26 20 2.8811
100.75 25.75 20 2.98419
100.75 25.5 20 2.83137
100.75 25.25 20 2.70258
100.75 25 20 2.90878
100.75 24.75 20 3.02605
100.75 24.5 20 2.83417
100.75 24.25 20 2.70464
100.75 24 20 2.76458
100.75 23.75 20 2.77984
100.75 23.5 20 2.77634
100.75 23.25 20 2.7897
100.75 23 20 2.81457
100.75 22.75 20 2.8429
100.75 22.5 20 2.87124
100.75 22.25 20 2.89893
100.75 22 20 2.9
101 27 20 2.9
101 26.75 20 2.89282
101 26.5 20 2.87772
101 26.25 20 2.88501
101 26 20 2.95019
101 25.75 20 2.9956
101 25.5 20 2.8633
101 25.25 20 2.78608
101 25 20 2.92639
101 24.75 20 2.98685
101 24.5 20 2.83768
101 24.25 20 2.71237
101 24 20 2.73127
101 23.75 20 2.76197
101 23.5 20 2.78011
101 23.25 20 2.79944
101 23 20 2.82283
101 22.75 20 2.84816
101 22.5 20 2.8737
101 22.25 20 2.899
101 22 20 2.9
101.25 27 20 2.9
101.25 26.75 20 2.89833
101.25 26.5 20 2.89737
101.25 26.25 20 2.91326
101.25 26 20 2.95066
101.25 25.75 20 2.96152
101.25 25.5 20 2.89523
101.25 25.25 20 2.85902
101.25 25 20 2.91473
101.25 24.75 20 2.93294
101.25 24.5 20 2.85374
101.25 24.25 20 2.77677
101.25 24 20 2.76903
101.25 23.75 20 2.78623
101.25 23.5 20 2.80451
101.25 23.25 20 2.82253
101.25 23 20 2.84134
101.25 22.75 20 2.86065
101.25 22.5 20 2.88
101.25 22.25 20 2.89919
101.25 22 20 2.9
101.5 27 20 2.9
101.5 26.75 20 2.89988
101.5 26.5 20 2.90289
101.5 26.25 20 2.91338
101.5 26 20 2.92962
101.5 25.75 20 2.93094
101.5 25.5 20 2.90418
101.5 25.25 20 2.88924
101.5 25 20 2.9063
101.5 24.75 20 2.90902
101.5 24.5 20 2.87442
101.5 24.25 20 2.83828
101.5 24 20 2.82943
101.5 23.75 20 2.83613
101.5 23.5 20 2.84647
101.5 23.25 20 2.85716
101.5 23 20 2.86784
101.5 22.75 20 2.87845
101.5 22.5 20 2.88903
101.5 22.25 20 2.8995
101.5 22 20 2.9
101.75 27 20 2.9
101.75 26.75 20 2.9
101.75 26.5 20 2.89988
101.75 26.25 20 2.9011
101.75 26 20 2.90429
101.75 25.75 20 2.90539
101.75 25.5 20 2.89996
101.75 25.25 20 2.89723
101.75 25 20 2.90221
101.75 24.75 20 2.90401
101.75 24.5 20 2.89839
101.75 24.25 20 2.89341
101.75 24 20 2.89395
101.75 23.75 20 2.89588
101.75 23.5 20 2.89728
101.75 23.25 20 2.89813
101.75 23 20 2.8987
101.75 22.75 20 2.89914
101.75 22.5 20 2.8995
101.75 22.25 20 2.9
101.75 22 20 2.9
102 27 20 2.9
102 26.75 20 2.9
102 26.5 20 2.9
102 26.25 20 2.9
102 26 20 2.9
102 25.75 20 2.9
102 25.5 20 2.9
102 25.25 20 2.9
102 25 20 2.9
102 24.75 20 2.9
102 24.5 20 2.9
102 24.25 20 2.9
102 24 20 2.9
102 23.75 20 2.9
102 23.5 20 2.9
102 23.25 20 2.9
102 23 20 2.9
102 22.75 20 2.9
102 22.5 20 2.9
102 22.25 20 2.9
102 22 20 2.9
97 27 25 3
97 26.75 25 3
97 26.5 25 3
97 26.25 25 3
97 26 25 3
97 25.75 25 3
97 25.5 25 3
97 25.25 25 3
97 25 25 3
97 24.75 25 3
97 24.5 25 3
97 24.25 25 3
97 24 25 3
97 23.75 25 3
97 23.5 25 3
97 23.25 25 3
97 23 25 3
97 22.75 25 3
97 22.5 25 3
97 22.25 25 3
97 22 25 3
97.25 27 25 3
97.25 26.75 25 3
97.25 26.5 25 2.99761
97.25 26.25 25 2.99546
97.25 26 25 2.99379
97.25 25.75 25 2.99247
97.25 25.5 25 2.99167
97.25 25.25 25 2.99335
97.25 25 25 3.0048
97.25 24.75 25 3.02534
97.25 24.5 25 3.00263
97.25 24.25 25 2.96472
97.25 24 25 2.99655
97.25 23.75 25 3.00736
97.25 23.5 25 3.00252
97.25 23.25 25 3.00037
97.25 23 25 2.99978
97.25 22.75 25 2.99977
97.25 22.5 25 2.99988
97.25 22.25 25 3
97.25 22 25 3
97.5 27 25 3
97.5 26.75 25 2.99761
97.5 26.5 25 2.96481
97.5 26.25 25 2.93918
97.5 26 25 2.92498
97.5 25.75 25 2.92315
97.5 25.5 25 2.9344
97.5 25.25 25 2.96376
97.5 25 25 3.01635
97.5 24.75 25 3.05588
97.5 24.5 25 2.99069
97.5 24.25 25 2.909
97.5 24 25 2.96441
97.5 23.75 25 2.99865
97.5 23.5 25 2.99652
97.5 23.25 25 2.99171
97.5 23 25 2.99095
97.5 22.75 25 2.99307
97.5 22.5 25 2.99633
97.5 22.25 25 2.99988
97.5 22 25 3
97.75 27 25 3
97.75 26.75 25 2.99477
97.75 26.5 25 2.93259
97.75 26.25 25 2.88538
97.75 26 25 2.86184
97.75 25.75 25 2.86142
97.75 25.5 25 2.87991
97.75 25.25 25 2.92215
97.75 25 25 3.00441
97.75 24.75 25 3.07572
97.75 24.5 25 2.98204
97.75 24.25 25 2.85673
97.75 24 25 2.95773
97.75 23.75 25 2.98785
97.75 23.5 25 2.97769
97.75 23.25 25 2.97434
97.75 23 25 2.97828
97.75 22.75 25 2.98517
97.75 22.5 25 2.99253
97.75 22.25 25 2.99965
97.75 22 25 3
98 27 25 3
98 26.75 25 2.99123
98 26.5 25 2.90269
98 26.25 25 2.83956
98 26 25 2.81682
98 25.75 25 2.82981
98 25.5 25 2.86387
98 25.25 25 2.91759
98 25 25 2.99103
98 24.75 25 3.02957
98 24.5 25 2.99963
98 24.25 25 2.93217
98 24 25 2.97079
98 23.75 25 2.94244
98 23.5 25 2.93655
98 23.25 25 2.94848
98 23 25 2.96391
98 22.75 25 2.97776
98 22.5 25 2.9893
98 22.25 25 2.99937
98 22 25 3
98.25 27 25 3
98.25 26.75 25 2.98641
98.25 26.5 25 2.87901
98.25 26.25 25 2.81019
98.25 26 25 2.80728
98.25 25.75 25 2.86001
98.25 25.5 25 2.93818
98.25 25.25 25 3.02612
98.25 25 25 3.02947
98.25 24.75 25 2.95972
98.25 24.5 25 3.02924
98.25 24.25 25 3.05134
98.25 24 25 2.97837
98.25 23.75 25 2.90269
98.25 23.5 25 2.90809
98.25 23.25 25 2.93477
98.25 23 25 2.95804
98.25 22.75 25 2.97534
98.25 22.5 25 2.98841
98.25 22.25 25 2.9993
98.25 22 25 3
98.5 27 25 3
98.5 26.75 25 2.98004
98.5 26.5 25 2.87025
98.5 26.25 25 2.8104
98.5 26 25 2.851
98.5 25.75 25 2.95984
98.5 25.5 25 3.02743
98.5 25.25 25 3.04942
98.5 25 25 3.03321
98.5 24.75 25 2.96349
98.5 24.5 25 2.99536
98.5 24.25 25 2.99176
98.5 24 25 2.97584
98.5 23.75 25 2.93385
98.5 23.5 25 2.93584
98.5 23.25 25 2.95249
98.5 23 25 2.9677
98.5 22.75 25 2.98018
98.5 22.5 25 2.99048
98.5 22.25 25 2.99955
98.5 22 25 3
98.75 27 25 3
98.75 26.75 25 2.97557
98.75 26.5 25 2.89633
98.75 26.25 25 2.86519
98.75 26 25 2.95504
98.75 25.75 25 3.07428
98.75 25.5 25 3.04097
98.75 25.25 25 2.9382
98.75 25 25 2.98347
98.75 24.75 25 3.03532
98.75 24.5 25 2.95883
98.75 24.25 25 2.91857
98.75 24 25 3.01225
98.75 23.75 25 3.02799
98.75 23.5 25 3.00065
98.75 23.25 25 2.98404
98.75 23 25 2.98256
98.75 22.75 25 2.98729
98.75 22.5 25 2.99358
98.75 22.25 25 2.99995
98.75 22 25 3
99 27 25 3
99 26.75 25 2.99804
99 26.5 25 2.98077
99 26.25 25 2.99021
99 26 25 3.02716
99 25.75 25 3.0377
99 25.5 25 3.03872
99 25.25 25 2.96327
99 25 25 2.96606
99 24.75 25 3.00355
99 24.5 25 3.00487
99 24.25 25 2.99517
99 24 25 3.01086
99 23.75 25 2.97646
99 23.5 25 2.9677
99 23.25 25 2.97394
99 23 25 2.98237
99 22.75 25 2.98956
99 22.5 25 2.99524
99 22.25 25 2.99999
99 22 25 3
99.25 27 25 3
99.25 26.75 25 3.02672
99.25 26.5 25 3.04985
99.25 26.25 25 3.08765
99.25 26 25 3.02281
99.25 25.75 25 2.90918
99.25 25.5 25 2.98843
99.25 25.25 25 3.03831
99.25 25 25 2.98644
99.25 24.75 25 2.95584
99.25 24.5 25 3.02545
99.25 24.25 25 3.04981
99.25 24 25 2.93573
99.25 23.75 25 2.86377
99.25 23.5 25 2.9106
99.25 23.25 25 2.9574
99.25 23 25 2.98072
99.25 22.75 25 2.9913
99.25 22.5 25 2.9966
99.25 22.25 25 3.00005
99.25 22 25 3
99.5 27 25 3
99.5 26.75 25 3.0059
99.5 26.5 25 2.99918
99.5 26.25 25 2.99491
99.5 26 25 2.97282
99.5 25.75 25 2.94103
99.5 25.5 25 2.97756
99.5 25.25 25 2.99837
99.5 25 25 3.0277
99.5 24.75 25 3.00176
99.5 24.5 25 3.0003
99.5 24.25 25 2.99066
99.5 24 25 2.99201
99.5 23.75 25 2.99719
99.5 23.5 25 3.00085
99.5 23.25 25 3.00103
99.5 23 25 2.99946
99.5 22.75 25 2.99865
99.5 22.5 25 2.99912
99.5 22.25 25 3.00039
99.5 22 25 3
99.75 27 25 3
99.75 26.75 25 2.97653
99.75 26.5 25 2.92696
99.75 26.25 25 2.87387
99.75 26 25 2.91752
99.75 25.75 25 3.0261
99.75 25.5 25 3.0112
99.75 25.25 25 2.96176
99.75 25 25 3.01217
99.75 24.75 25 3.03848
99.75 24.5 25 2.98102
99.75 24.25 25 2.9592
99.75 24 25 3.06548
99.75 23.75 25 3.13289
99.75 23.5 25 3.08843
99.75 23.25 25 3.04029
99.75 23 25 3.01345
99.75 22.75 25 3.00232
99.75 22.5 25 2.99962
99.75 22.25 25 3.00059
99.75 22 25 3
100 27 25 3
100 26.75 25 2.98499
100 26.5 25 2.95361
100 26.25 25 2.93281
100 26 25 2.96083
100 25.75 25 2.97748
100 25.5 25 3.01206
100 25.25 25 3.00186
100 25 25 2.99136
100 24.75 25 2.98747
100 24.5 25 3.02713
100 24.25 25 3.02362
100 24 25 3.02063
100 23.75 25 3.03448
100 23.5 25 3.02743
100 23.25 25 3.00897
100 23 25 2.99643
100 22.75 25 2.99266
100 22.5 25 2.99501
100 22.25 25 3.00026
100 22 25 3
100.25 27 25 3
100.25 26.75 25 3.018
100.25 26.5 25 3.0218
100.25 26.25 25 3.04632
100.25 26 25 3.01268
100.25 25.75 25 2.94079
100.25 25.5 25 2.98885
100.25 25.25 25 3.03873
100.25 25 25 2.9812
100.25 24.75 25 2.95197
100.25 24.5 25 3.04741
100.25 24.25 25 3.0799
100.25 24 25 2.99296
100.25 23.75 25 2.94223
100.25 23.5 25 2.94729
100.25 23.25 25 2.95831
100.25 23 25 2.96712
100.25 22.75 25 2.97664
100.25 22.5 25 2.98773
100.25 22.25 25 2.99974
100.25 22 25 3
100.5 27 25 3
100.5 26.75 25 2.99806
100.5 26.5 25 2.98741
100.5 26.25 25 2.9731
100.5 26 25 2.96695
100.5 25.75 25 3.00171
100.5 25.5 25 3.00017
100.5 25.25 25 2.97241
100.5 25 25 3.02052
100.5 24.75 25 3.03894
100.5 24.5 25 3.01648
100.5 24.25 25 3.01016
100.5 24 25 3.01175
100.5 23.75 25 2.97494
100.5 23.5 25 2.94599
100.5 23.25 25 2.94154
100.5 23 25 2.95082
100.5 22.75 25 2.96554
100.5 22.5 25 2.98223
100.5 22.25 25 2.9995
100.5 22 25 3
100.75 27 25 3
100.75 26.75 25 2.98509
100.75 26.5 25 2.95452
100.75 26.25 25 2.92728
100.75 26 25 2.96539
100.75 25.75 25 3.04313
100.75 25.5 25 2.96845
100.75 25.25 25 2.92029
100.75 25 25 3.04745
100.75 24.75 25 3.09545
100.75 24.5 25 2.9615
100.75 24.25 25 2.89003
100.75 24 25 2.93725
100.75 23.75 25 2.94712
100.75 23.5 25 2.93629
100.75 23.25 25 2.93525
100.75 23 25 2.94537
100.75 22.75 25 2.9615
100.75 22.5 25 2.98005
100.75 22.25 25 2.9994
100.75 22 25 3
101 27 25 3
101 26.75 25 2.99282
101 26.5 25 2.96955
101 26.25 25 2.96488
101 26 25 3.00598
101 25.75 25 3.04768
101 25.5 25 2.9907
101 25.25 25 2.96602
101 25 25 3.04692
101 24.75 25 3.06224
101 24.5 25 2.95395
101 24.25 25 2.87893
101 24 25 2.89763
101 23.75 25 2.91904
101 23.5 25 2.92769
101 23.25 25 2.93581
101 23 25 2.94813
101 22.75 25 2.96381
101 22.5 25 2.98127
101 22.25 25 2.99937
101 22 25 3
101.25 27 25 3
101.25 26.75 25 2.99754
101.25 26.5 25 2.98787
101.25 26.25 25 2.99251
101.25 26 25 3.01741
101.25 25.75 25 3.03329
101.25 25.5 25 3.00575
101.25 25.25 25 2.99419
101.25 25 25 3.02639
101.25 24.75 25 3.02542
101.25 24.5 25 2.96436
101.25 24.25 25 2.91385
101.25 24 25 2.91194
101.25 23.75 25 2.92523
101.25 23.5 25 2.93704
101.25 23.25 25 2.94763
101.25 23 25 2.95907
101.25 22.75 25 2.97181
101.25 22.5 25 2.98543
101.25 22.25 25 2.99942
101.25 22 25 3
101.5 27 25 3
101.5 26.75 25 2.99936
101.5 26.5 25 2.99693
101.5 26.25 25 3.00127
101.5 26 25 3.0126
101.5 25.75 25 3.01784
101.5 25.5 25 3.0069
101.5 25.25 25 3.00184
101.5 25 25 3.0116
101.5 24.75 25 3.00781
101.5 24.5 25 2.98011
101.5 24.25 25 2.95509
101.5 24 25 2.9503
101.5 23.75 25 2.95595
101.5 23.5 25 2.96323
101.5 23.25 25 2.97016
101.5 23 25 2.97709
101.5 22.75 25 2.98433
101.5 22.5 25 2.99187
101.5 22.25 25 2.99962
101.5 22 25 3
101.75 27 25 3
101.75 26.75 25 3
101.75 26.5 25 2.99936
101.75 26.25 25 2.99977
101.75 26 25 3.00175
101.75 25.75 25 3.00306
101.75 25.5 25 3.0008
101.75 25.25 25 2.99999
101.75 25 25 3.00267
101.75 24.75 25 3.00282
101.75 24.5 25 2.99865
101.75 24.25 25 2.99564
101.75 24 25 2.99626
101.75 23.75 25 2.99763
101.75 23.5 25 2.99846
101.75 23.25 25 2.99892
101.75 23 25 2.9992
101.75 22.75 25 2.9994
101.75 22.5 25 2.99962
101.75 22.25 25 3
101.75 22 25 3
102 27 25 3
102 26.75 25 3
102 26.5 25 3
102 26.25 25 3
102 26 25 3
102 25.75 25 3
102 25.5 25 3
102 25.25 25 3
102 25 25 3
102 24.75 25 3
102 24.5 25 3
102 24.25 25 3
102 24 25 3
102 23.75 25 3
102 23.5 25 3
102 23.25 25 3
102 23 25 3
102 22.75 25 3
102 22.5 25 3
102 22.25 25 3
102 22 25 3
97 27 30 3.1
97 26.75 30 3.1
97 26.5 30 3.1
97 26.25 30 3.1
97 26 30 3.1
97 25.75 30 3.1
97 25.5 30 3.1
97 25.25 30 3.1
97 25 30 3.1
97 24.75 30 3.1
97 24.5 30 3.1
97 24.25 30 3.1
97 24 30 3.1
97 23.75 30 3.1
97 23.5 30 3.1
97 23.25 30 3.1
97 23 30 3.1
97 22.75 30 3.1
97 22.5 30 3.1
97 22.25 30 3.1
97 22 30 3.1
97.25 27 30 3.1
97.25 26.75 30 3.1
97.25 26.5 30 3.09814
97.25 26.25 30 3.09637
97.25 26 30 3.09483
97.25 25.75 30 3.09344
97.25 25.5 30 3.09228
97.25 25.25 30 3.09281
97.25 25 30 3.10021
97.25 24.75 30 3.11524
97.25 24.5 30 3.10501
97.25 24.25 30 3.08146
97.25 24 30 3.10116
97.25 23.75 30 3.1069
97.25 23.5 30 3.10254
97.25 23.25 30 3.10059
97.25 23 30 3.09995
97.25 22.75 30 3.09986
97.25 22.5 30 3.09989
97.25 22.25 30 3.1
97.25 22 30 3.1
97.5 27 30 3.1
97.5 26.75 30 3.09814
97.5 26.5 30 3.07068
97.5 26.25 30 3.04823
97.5 26 30 3.0339
97.5 25.75 30 3.02867
97.5 25.5 30 3.03392
97.5 25.25 30 3.05458
97.5 25 30 3.09592
97.5 24.75 30 3.1343
97.5 24.5 30 3.10406
97.5 24.25 30 3.0523
97.5 24 30 3.08631
97.5 23.75 30 3.106
97.5 23.5 30 3.10107
97.5 23.25 30 3.09532
97.5 23 30 3.09354
97.5 22.75 30 3.09466
97.5 22.5 30 3.09708
97.5 22.25 30 3.09989
97.5 22 30 3.1
97.75 27 30 3.1
97.75 26.75 30 3.09608
97.75 26.5 30 3.04529
97.75 26.25 30 3.00495
97.75 26 30 2.98126
97.75 25.75 30 2.97455
97.75 25.5 30 2.98401
97.75 25.25 30 3.01599
97.75 25 30 3.08493
97.75 24.75 30 3.15702
97.75 24.5 30 3.11463
97.75 24.25 30 3.0262
97.75 24 30 3.08492
97.75 23.75 30 3.10085
97.75 23.5 30 3.08888
97.75 23.25 30 3.0829
97.75 23 30 3.08387
97.75 22.75 30 3.08833
97.75 22.5 30 3.09394
97.75 22.25 30 3.09972
97.75 22 30 3.1
98 27 30 3.1
98 26.75 30 3.09386
98 26.5 30 3.02485
98 26.25 30 2.9733
98 26 30 2.94941
98 25.75 30 2.95147
98 25.5 30 2.97344
98 25.25 30 3.0203
98 25 30 3.09719
98 24.75 30 3.15919
98 24.5 30 3.14408
98 24.25 30 3.07235
98 24 30 3.08863
98 23.75 30 3.06817
98 23.5 30 3.0592
98 23.25 30 3.0635
98 23 30 3.07251
98 22.75 30 3.08218
98 22.5 30 3.09117
98 22.25 30 3.09948
98 22 30 3.1
98.25 27 30 3.1
98.25 26.75 30 3.0915
98.25 26.5 30 3.01338
98.25 26.25 30 2.96128
98.25 26 30 2.95253
98.25 25.75 30 2.98278
98.25 25.5 30 3.03939
98.25 25.25 30 3.12163
98.25 25 30 3.16083
98.25 24.75 30 3.13396
98.25 24.5 30 3.15879
98.25 24.25 30 3.14582
98.25 24 30 3.09442
98.25 23.75 30 3.04117
98.25 23.5 30 3.03864
98.25 23.25 30 3.05265
98.25 23 30 3.06736
98.25 22.75 30 3.07978
98.25 22.5 30 3.09021
98.25 22.25 30 3.0994
98.25 22 30 3.1
98.5 27 30 3.1
98.5 26.75 30 3.08932
98.5 26.5 30 3.01669
98.5 26.25 30 2.9771
98.5 26 30 2.99954
98.5 25.75 30 3.06809
98.5 25.5 30 3.12716
98.5 25.25 30 3.17729
98.5 25 30 3.18016
98.5 24.75 30 3.11026
98.5 24.5 30 3.11952
98.5 24.25 30 3.12156
98.5 24 30 3.10758
98.5 23.75 30 3.06711
98.5 23.5 30 3.05841
98.5 23.25 30 3.06481
98.5 23 30 3.07396
98.5 22.75 30 3.08312
98.5 22.5 30 3.09163
98.5 22.25 30 3.0996
98.5 22 30 3.1
