100 23.5 8 2.4438
100 23.25 8 2.4192
100 23 8 2.4113
100 22.75 8 2.4173
100 22.5 8 2.434
100 22.25 8 2.4594
100 22 8 2.4621
100.25 27 8 2.4621
100.25 26.75 8 2.4417
100.25 26.5 8 2.5119
100.25 26.25 8 2.6125
100.25 26 8 2.617
100.25 25.75 8 2.579
100.25 25.5 8 2.6172
100.25 25.25 8 2.6005
100.25 25 8 2.5655
100.25 24.75 8 2.5021
100.25 24.5 8 2.5095
100.25 24.25 8 2.5305
100.25 24 8 2.4594
100.25 23.75 8 2.4637
100.25 23.5 8 2.4327
100.25 23.25 8 2.4099
100.25 23 8 2.4069
100.25 22.75 8 2.4166
100.25 22.5 8 2.4347
100.25 22.25 8 2.4592
100.25 22 8 2.4621
100.5 27 8 2.4621
100.5 26.75 8 2.5769
100.5 26.5 8 2.6519
100.5 26.25 8 2.6194
100.5 26 8 2.6466
100.5 25.75 8 2.6584
100.5 25.5 8 2.7454
100.5 25.25 8 2.6996
100.5 25 8 2.6642
100.5 24.75 8 2.5693
100.5 24.5 8 2.5787
100.5 24.25 8 2.6249
100.5 24 8 2.5217
100.5 23.75 8 2.4219
100.5 23.5 8 2.4391
100.5 23.25 8 2.4184
100.5 23 8 2.4132
100.5 22.75 8 2.4225
100.5 22.5 8 2.4391
100.5 22.25 8 2.46
100.5 22 8 2.4621
100.75 27 8 2.4621
100.75 26.75 8 2.4862
100.75 26.5 8 2.5292
100.75 26.25 8 2.5066
100.75 26 8 2.6355
100.75 25.75 8 2.6688
100.75 25.5 8 2.6626
100.75 25.25 8 2.5842
100.75 25 8 2.6156
100.75 24.75 8 2.5736
100.75 24.5 8 2.4854
100.75 24.25 8 2.4441
100.75 24 8 2.3924
100.75 23.75 8 2.4342
100.75 23.5 8 2.3955
100.75 23.25 8 2.4053
100.75 23 8 2.4174
100.75 22.75 8 2.4306
100.75 22.5 8 2.4453
100.75 22.25 8 2.4608
100.75 22 8 2.4621
101 27 8 2.4621
101 26.75 8 2.47
101 26.5 8 2.4672
101 26.25 8 2.4731
101 26 8 2.593
101 25.75 8 2.5658
101 25.5 8 2.5889
101 25.25 8 2.4834
101 25 8 2.5346
101 24.75 8 2.5496
101 24.5 8 2.544
101 24.25 8 2.5033
101 24 8 2.4632
101 23.75 8 2.4746
101 23.5 8 2.4573
101 23.25 8 2.4425
101 23 8 2.4398
101 22.75 8 2.4449
101 22.5 8 2.4529
101 22.25 8 2.4618
101 22 8 2.4621
101.25 27 8 2.4621
101.25 26.75 8 2.4529
101.25 26.5 8 2.4389
101.25 26.25 8 2.4455
101.25 26 8 2.4991
101.25 25.75 8 2.4901
101.25 25.5 8 2.4891
101.25 25.25 8 2.4427
101.25 25 8 2.4764
101.25 24.75 8 2.5187
101.25 24.5 8 2.5501
101.25 24.25 8 2.5428
101.25 24 8 2.515
101.25 23.75 8 2.4933
101.25 23.5 8 2.4725
101.25 23.25 8 2.4604
101.25 23 8 2.4552
101.25 22.75 8 2.4557
101.25 22.5 8 2.4586
101.25 22.25 8 2.4619
101.25 22 8 2.4621
101.5 27 8 2.4621
101.5 26.75 8 2.4579
101.5 26.5 8 2.4433
101.5 26.25 8 2.4438
101.5 26 8 2.4612
101.5 25.75 8 2.4587
101.5 25.5 8 2.4542
101.5 25.25 8 2.4395
101.5 25 8 2.4592
101.5 24.75 8 2.4909
101.5 24.5 8 2.5168
101.5 24.25 8 2.5199
101.5 24 8 2.506
101.5 23.75 8 2.4882
101.5 23.5 8 2.4733
101.5 23.25 8 2.4651
101.5 23 8 2.4613
101.5 22.75 8 2.4609
101.5 22.5 8 2.4615
101.5 22.25 8 2.462
101.5 22 8 2.4621
101.75 27 8 2.4621
101.75 26.75 8 2.4621
101.75 26.5 8 2.4572
101.75 26.25 8 2.4559
101.75 26 8 2.4596
101.75 25.75 8 2.4573
101.75 25.5 8 2.457
101.75 25.25 8 2.4519
101.75 25 8 2.4575
101.75 24.75 8 2.4648
101.75 24.5 8 2.4723
101.75 24.25 8 2.4729
101.75 24 8 2.4699
101.75 23.75 8 2.4654
101.75 23.5 8 2.4622
101.75 23.25 8 2.4624
101.75 23 8 2.4617
101.75 22.75 8 2.4619
101.75 22.5 8 2.462
101.75 22.25 8 2.4621
101.75 22 8 2.4621
102 27 8 2.4621
102 26.75 8 2.4621
102 26.5 8 2.4621
102 26.25 8 2.4621
102 26 8 2.4621
102 25.75 8 2.4621
102 25.5 8 2.4621
102 25.25 8 2.4621
102 25 8 2.4621
102 24.75 8 2.4621
102 24.5 8 2.4621
102 24.25 8 2.4621
102 24 8 2.4621
102 23.75 8 2.4621
102 23.5 8 2.4621
102 23.25 8 2.4621
102 23 8 2.4621
102 22.75 8 2.4621
102 22.5 8 2.4621
102 22.25 8 2.4621
102 22 8 2.4621
97 27 10 2.4707
97 26.75 10 2.4707
97 26.5 10 2.4707
97 26.25 10 2.4707
97 26 10 2.4707
97 25.75 10 2.4707
97 25.5 10 2.4707
97 25.25 10 2.4707
97 25 10 2.4707
97 24.75 10 2.4707
97 24.5 10 2.4707
97 24.25 10 2.4707
97 24 10 2.4707
97 23.75 10 2.4707
97 23.5 10 2.4707
97 23.25 10 2.4707
97 23 10 2.4707
97 22.75 10 2.4707
97 22.5 10 2.4707
97 22.25 10 2.4707
97 22 10 2.4707
97.25 27 10 2.4707
97.25 26.75 10 2.4689
97.25 26.5 10 2.4327
97.25 26.25 10 2.4295
97.25 26 10 2.3881
97.25 25.75 10 2.4706
97.25 25.5 10 2.4887
97.25 25.25 10 2.4556
97.25 25 10 2.4867
97.25 24.75 10 2.4861
97.25 24.5 10 2.443
97.25 24.25 10 2.4325
97.25 24 10 2.4539
97.25 23.75 10 2.4532
97.25 23.5 10 2.4847
97.25 23.25 10 2.4816
97.25 23 10 2.4783
97.25 22.75 10 2.4725
97.25 22.5 10 2.4726
97.25 22.25 10 2.4707
97.25 22 10 2.4707
97.5 27 10 2.4707
97.5 26.75 10 2.4442
97.5 26.5 10 2.4152
97.5 26.25 10 2.4066
97.5 26 10 2.4132
97.5 25.75 10 2.4491
97.5 25.5 10 2.4456
97.5 25.25 10 2.4726
97.5 25 10 2.5221
97.5 24.75 10 2.5319
97.5 24.5 10 2.4893
97.5 24.25 10 2.4351
97.5 24 10 2.4342
97.5 23.75 10 2.4526
97.5 23.5 10 2.4858
97.5 23.25 10 2.5046
97.5 23 10 2.5045
97.5 22.75 10 2.4946
97.5 22.5 10 2.4844
97.5 22.25 10 2.4725
97.5 22 10 2.4707
97.75 27 10 2.4707
97.75 26.75 10 2.5178
97.75 26.5 10 2.4779
97.75 26.25 10 2.452
97.75 26 10 2.5033
97.75 25.75 10 2.4527
97.75 25.5 10 2.477
97.75 25.25 10 2.5585
97.75 25 10 2.5611
97.75 24.75 10 2.5707
97.75 24.5 10 2.5641
97.75 24.25 10 2.488
97.75 24 10 2.4155
97.75 23.75 10 2.4759
97.75 23.5 10 2.4635
97.75 23.25 10 2.5083
97.75 23 10 2.5172
97.75 22.75 10 2.5059
97.75 22.5 10 2.4911
97.75 22.25 10 2.4734
97.75 22 10 2.4707
98 27 10 2.4707
98 26.75 10 2.5096
98 26.5 10 2.4601
98 26.25 10 2.3596
98 26 10 2.4209
98 25.75 10 2.5215
98 25.5 10 2.5925
98 25.25 10 2.528
98 25 10 2.4869
98 24.75 10 2.4428
98 24.5 10 2.4864
98 24.25 10 2.5951
98 24 10 2.5478
98 23.75 10 2.5677
98 23.5 10 2.5018
98 23.25 10 2.517
98 23 10 2.5201
98 22.75 10 2.5084
98 22.5 10 2.4928
98 22.25 10 2.4734
98 22 10 2.4707
98.25 27 10 2.4707
98.25 26.75 10 2.4709
98.25 26.5 10 2.4466
98.25 26.25 10 2.467
98.25 26 10 2.4391
98.25 25.75 10 2.4702
98.25 25.5 10 2.5341
98.25 25.25 10 2.5261
98.25 25 10 2.4302
98.25 24.75 10 2.458
98.25 24.5 10 2.4752
98.25 24.25 10 2.546
98.25 24 10 2.5001
98.25 23.75 10 2.4682
98.25 23.5 10 2.4711
98.25 23.25 10 2.5008
98.25 23 10 2.5102
98.25 22.75 10 2.5017
98.25 22.5 10 2.4893
98.25 22.25 10 2.4726
98.25 22 10 2.4707
98.5 27 10 2.4707
98.5 26.75 10 2.4115
98.5 26.5 10 2.4074
98.5 26.25 10 2.5429
98.5 26 10 2.4873
98.5 25.75 10 2.4238
98.5 25.5 10 2.4517
98.5 25.25 10 2.4481
98.5 25 10 2.3823
98.5 24.75 10 2.466
98.5 24.5 10 2.5787
98.5 24.25 10 2.4647
98.5 24 10 2.4334
98.5 23.75 10 2.4444
98.5 23.5 10 2.4886
98.5 23.25 10 2.4979
98.5 23 10 2.4988
98.5 22.75 10 2.4912
98.5 22.5 10 2.4827
98.5 22.25 10 2.4726
98.5 22 10 2.4707
98.75 27 10 2.4707
98.75 26.75 10 2.3195
98.75 26.5 10 2.3235
98.75 26.25 10 2.4983
98.75 26 10 2.4978
98.75 25.75 10 2.4488
98.75 25.5 10 2.4031
98.75 25.25 10 2.3793
98.75 25 10 2.4047
98.75 24.75 10 2.4132
98.75 24.5 10 2.4061
98.75 24.25 10 2.3721
98.75 24 10 2.3815
98.75 23.75 10 2.4692
98.75 23.5 10 2.4532
98.75 23.25 10 2.4691
98.75 23 10 2.4757
98.75 22.75 10 2.4755
98.75 22.5 10 2.4739
98.75 22.25 10 2.471
98.75 22 10 2.4707
99 27 10 2.4707
99 26.75 10 2.453
99 26.5 10 2.4453
99 26.25 10 2.5707
99 26 10 2.4531
99 25.75 10 2.3487
99 25.5 10 2.3601
99 25.25 10 2.4153
99 25 10 2.5388
99 24.75 10 2.4527
99 24.5 10 2.417
99 24.25 10 2.4283
99 24 10 2.3756
99 23.75 10 2.5419
99 23.5 10 2.4712
99 23.25 10 2.4516
99 23 10 2.4533
99 22.75 10 2.4587
99 22.5 10 2.4639
99 22.25 10 2.4703
99 22 10 2.4707
99.25 27 10 2.4707
99.25 26.75 10 2.4631
99.25 26.5 10 2.4472
99.25 26.25 10 2.5041
99.25 26 10 2.4834
99.25 25.75 10 2.3423
99.25 25.5 10 2.4785
99.25 25.25 10 2.5118
99.25 25 10 2.4417
99.25 24.75 10 2.3469
99.25 24.5 10 2.2814
99.25 24.25 10 2.4682
99.25 24 10 2.4498
99.25 23.75 10 2.4407
99.25 23.5 10 2.4098
99.25 23.25 10 2.4147
99.25 23 10 2.4274
99.25 22.75 10 2.4411
99.25 22.5 10 2.4534
99.25 22.25 10 2.4689
99.25 22 10 2.4707
99.5 27 10 2.4707
99.5 26.75 10 2.4606
99.5 26.5 10 2.4629
99.5 26.25 10 2.4808
99.5 26 10 2.5894
99.5 25.75 10 2.5738
99.5 25.5 10 2.5775
99.5 25.25 10 2.4953
99.5 25 10 2.3389
99.5 24.75 10 2.4113
99.5 24.5 10 2.3169
99.5 24.25 10 2.4794
99.5 24 10 2.4331
99.5 23.75 10 2.436
99.5 23.5 10 2.4298
99.5 23.25 10 2.4162
99.5 23 10 2.4183
99.5 22.75 10 2.4291
99.5 22.5 10 2.4449
99.5 22.25 10 2.4672
99.5 22 10 2.4707
99.75 27 10 2.4707
99.75 26.75 10 2.4788
99.75 26.5 10 2.4999
99.75 26.25 10 2.5667
99.75 26 10 2.5841
99.75 25.75 10 2.6019
99.75 25.5 10 2.4639
99.75 25.25 10 2.459
99.75 25 10 2.4448
99.75 24.75 10 2.5307
99.75 24.5 10 2.4533
99.75 24.25 10 2.4462
99.75 24 10 2.4247
99.75 23.75 10 2.4369
99.75 23.5 10 2.5031
99.75 23.25 10 2.4483
99.75 23 10 2.4221
99.75 22.75 10 2.4235
99.75 22.5 10 2.4396
99.75 22.25 10 2.467
99.75 22 10 2.4707
100 27 10 2.4707
100 26.75 10 2.4256
100 26.5 10 2.4607
100 26.25 10 2.5642
100 26 10 2.5313
100 25.75 10 2.4942
100 25.5 10 2.393
100 25.25 10 2.4485
100 25 10 2.4516
100 24.75 10 2.4366
100 24.5 10 2.4017
100 24.25 10 2.4308
100 24 10 2.4336
100 23.75 10 2.4245
100 23.5 10 2.4424
100 23.25 10 2.413
100 23 10 2.4069
100 22.75 10 2.4166
100 22.5 10 2.4366
100 22.25 10 2.4662
100 22 10 2.4707
100.25 27 10 2.4707
100.25 26.75 10 2.4542
100.25 26.5 10 2.5152
100.25 26.25 10 2.5776
100.25 26 10 2.5393
100.25 25.75 10 2.4815
100.25 25.5 10 2.5336
100.25 25.25 10 2.5315
100.25 25 10 2.4882
100.25 24.75 10 2.431
100.25 24.5 10 2.461
100.25 24.25 10 2.4902
100.25 24 10 2.406
100.25 23.75 10 2.4215
100.25 23.5 10 2.4194
100.25 23.25 10 2.4032
100.25 23 10 2.4048
100.25 22.75 10 2.4182
100.25 22.5 10 2.439
100.25 22.25 10 2.4668
100.25 22 10 2.4707
100.5 27 10 2.4707
100.5 26.75 10 2.619
100.5 26.5 10 2.6561
100.5 26.25 10 2.5634
100.5 26 10 2.5615
100.5 25.75 10 2.5685
100.5 25.5 10 2.6694
100.5 25.25 10 2.6225
100.5 25 10 2.5905
100.5 24.75 10 2.5053
100.5 24.5 10 2.5334
100.5 24.25 10 2.5952
100.5 24 10 2.4832
100.5 23.75 10 2.3843
100.5 23.5 10 2.4337
100.5 23.25 10 2.4243
100.5 23 10 2.4205
100.5 22.75 10 2.4299
100.5 22.5 10 2.4468
100.5 22.25 10 2.4685
100.5 22 10 2.4707
100.75 27 10 2.4707
100.75 26.75 10 2.533
100.75 26.5 10 2.5556
100.75 26.25 10 2.4751
100.75 26 10 2.5808
100.75 25.75 10 2.5987
100.75 25.5 10 2.5903
100.75 25.25 10 2.5077
100.75 25 10 2.558
100.75 24.75 10 2.5352
100.75 24.5 10 2.4398
100.75 24.25 10 2.4082
100.75 24 10 2.3684
100.75 23.75 10 2.4295
100.75 23.5 10 2.4222
100.75 23.25 10 2.4303
100.75 23 10 2.4362
100.75 22.75 10 2.4451
100.75 22.5 10 2.4562
100.75 22.25 10 2.4703
100.75 22 10 2.4707
101 27 10 2.4707
101 26.75 10 2.5031
101 26.5 10 2.4936
101 26.25 10 2.4718
101 26 10 2.5748
101 25.75 10 2.5249
101 25.5 10 2.5329
101 25.25 10 2.4223
101 25 10 2.4964
101 24.75 10 2.5441
101 24.5 10 2.5359
101 24.25 10 2.4953
101 24 10 2.4791
101 23.75 10 2.507
101 23.5 10 2.4923
101 23.25 10 2.473
101 23 10 2.4633
101 22.75 10 2.4627
101 22.5 10 2.4662
101 22.25 10 2.4713
101 22 10 2.4707
101.25 27 10 2.4707
101.25 26.75 10 2.4626
101.25 26.5 10 2.4491
101.25 26.25 10 2.4436
101.25 26 10 2.4852
101.25 25.75 10 2.4601
101.25 25.5 10 2.4478
101.25 25.25 10 2.4
101.25 25 10 2.4517
101.25 24.75 10 2.5211
101.25 24.5 10 2.5646
101.25 24.25 10 2.5646
101.25 24 10 2.5484
101.25 23.75 10 2.527
101.25 23.5 10 2.5024
101.25 23.25 10 2.487
101.25 23 10 2.4773
101.25 22.75 10 2.4736
101.25 22.5 10 2.4721
101.25 22.25 10 2.4714
101.25 22 10 2.4707
101.5 27 10 2.4707
101.5 26.75 10 2.4657
101.5 26.5 10 2.4499
101.5 26.25 10 2.4449
101.5 26 10 2.4555
101.5 25.75 10 2.445
101.5 25.5 10 2.4348
101.5 25.25 10 2.4205
101.5 25 10 2.4503
101.5 24.75 10 2.4971
101.5 24.5 10 2.5331
101.5 24.25 10 2.542
101.5 24 10 2.5324
101.5 23.75 10 2.5126
101.5 23.5 10 2.4943
101.5 23.25 10 2.4841
101.5 23 10 2.4778
101.5 22.75 10 2.4752
101.5 22.5 10 2.4734
101.5 22.25 10 2.4715
101.5 22 10 2.4707
101.75 27 10 2.4707
101.75 26.75 10 2.4707
101.75 26.5 10 2.4644
101.75 26.25 10 2.4627
101.75 26 10 2.4661
101.75 25.75 10 2.4624
101.75 25.5 10 2.4609
101.75 25.25 10 2.4548
101.75 25 10 2.4625
101.75 24.75 10 2.4735
101.75 24.5 10 2.4843
101.75 24.25 10 2.4857
101.75 24 10 2.4827
101.75 23.75 10 2.4765
101.75 23.5 10 2.4718
101.75 23.25 10 2.4718
101.75 23 10 2.4711
101.75 22.75 10 2.4713
101.75 22.5 10 2.4715
101.75 22.25 10 2.4707
101.75 22 10 2.4707
102 27 10 2.4707
102 26.75 10 2.4707
102 26.5 10 2.4707
102 26.25 10 2.4707
102 26 10 2.4707
102 25.75 10 2.4707
102 25.5 10 2.4707
102 25.25 10 2.4707
102 25 10 2.4707
102 24.75 10 2.4707
102 24.5 10 2.4707
102 24.25 10 2.4707
102 24 10 2.4707
102 23.75 10 2.4707
102 23.5 10 2.4707
102 23.25 10 2.4707
102 23 10 2.4707
102 22.75 10 2.4707
102 22.5 10 2.4707
102 22.25 10 2.4707
102 22 10 2.4707
97 27 15 2.4931
97 26.75 15 2.4931
97 26.5 15 2.4931
97 26.25 15 2.4931
97 26 15 2.4931
97 25.75 15 2.4931
97 25.5 15 2.4931
97 25.25 15 2.4931
97 25 15 2.4931
97 24.75 15 2.4931
97 24.5 15 2.4931
97 24.25 15 2.4931
97 24 15 2.4931
97 23.75 15 2.4931
97 23.5 15 2.4931
97 23.25 15 2.4931
97 23 15 2.4931
97 22.75 15 2.4931
97 22.5 15 2.4931
97 22.25 15 2.4931
97 22 15 2.4931
97.25 27 15 2.4931
97.25 26.75 15 2.4895
97.25 26.5 15 2.4476
97.25 26.25 15 2.4428
97.25 26 15 2.4067
97.25 25.75 15 2.489
97.25 25.5 15 2.5185
97.25 25.25 15 2.4737
97.25 25 15 2.5004
97.25 24.75 15 2.5076
97.25 24.5 15 2.4628
97.25 24.25 15 2.4514
97.25 24 15 2.472
97.25 23.75 15 2.476
97.25 23.5 15 2.5023
97.25 23.25 15 2.5039
97.25 23 15 2.5029
97.25 22.75 15 2.4949
97.25 22.5 15 2.4967
97.25 22.25 15 2.4931
97.25 22 15 2.4931
97.5 27 15 2.4931
97.5 26.75 15 2.4629
97.5 26.5 15 2.4335
97.5 26.25 15 2.4334
97.5 26 15 2.4517
97.5 25.75 15 2.4786
97.5 25.5 15 2.47
97.5 25.25 15 2.4817
97.5 25 15 2.5196
97.5 24.75 15 2.5473
97.5 24.5 15 2.5241
97.5 24.25 15 2.4733
97.5 24 15 2.4745
97.5 23.75 15 2.4879
97.5 23.5 15 2.5018
97.5 23.25 15 2.5225
97.5 23 15 2.525
97.5 22.75 15 2.5155
97.5 22.5 15 2.507
97.5 22.25 15 2.4958
97.5 22 15 2.4931
97.75 27 15 2.4931
97.75 26.75 15 2.5459
97.75 26.5 15 2.4956
97.75 26.25 15 2.4771
97.75 26 15 2.5356
97.75 25.75 15 2.4998
97.75 25.5 15 2.5201
97.75 25.25 15 2.5665
97.75 25 15 2.5401
97.75 24.75 15 2.572
97.75 24.5 15 2.5997
97.75 24.25 15 2.5291
97.75 24 15 2.4832
97.75 23.75 15 2.5207
97.75 23.5 15 2.4769
97.75 23.25 15 2.5214
97.75 23 15 2.5332
97.75 22.75 15 2.5243
97.75 22.5 15 2.5126
97.75 22.25 15 2.4967
97.75 22 15 2.4931
98 27 15 2.4931
98 26.75 15 2.5354
98 26.5 15 2.476
98 26.25 15 2.4005
98 26 15 2.4651
98 25.75 15 2.5738
98 25.5 15 2.6568
98 25.25 15 2.5568
98 25 15 2.4679
98 24.75 15 2.4467
98 24.5 15 2.5135
98 24.25 15 2.6077
98 24 15 2.5871
98 23.75 15 2.5872
98 23.5 15 2.4966
98 23.25 15 2.5165
98 23 15 2.5282
98 22.75 15 2.5221
98 22.5 15 2.5118
98 22.25 15 2.4958
98 22 15 2.4931
98.25 27 15 2.4931
98.25 26.75 15 2.4887
98.25 26.5 15 2.4561
98.25 26.25 15 2.488
98.25 26 15 2.4681
98.25 25.75 15 2.5011
98.25 25.5 15 2.5828
98.25 25.25 15 2.5523
98.25 25 15 2.4353
98.25 24.75 15 2.4577
98.25 24.5 15 2.4714
98.25 24.25 15 2.5296
98.25 24 15 2.4834
98.25 23.75 15 2.4429
98.25 23.5 15 2.4403
98.25 23.25 15 2.4852
98.25 23 15 2.5103
98.25 22.75 15 2.5115
98.25 22.5 15 2.5064
98.25 22.25 15 2.4952
98.25 22 15 2.4931
98.5 27 15 2.4931
98.5 26.75 15 2.4113
98.5 26.5 15 2.403
98.5 26.25 15 2.5299
98.5 26 15 2.4769
98.5 25.75 15 2.4197
98.5 25.5 15 2.4595
98.5 25.25 15 2.4736
98.5 25 15 2.4048
98.5 24.75 15 2.4647
98.5 24.5 15 2.5437
98.5 24.25 15 2.4208
98.5 24 15 2.379
98.5 23.75 15 2.3861
98.5 23.5 15 2.4391
98.5 23.25 15 2.4768
98.5 23 15 2.4977
98.5 22.75 15 2.5002
98.5 22.5 15 2.4988
98.5 22.25 15 2.494
98.5 22 15 2.4931
98.75 27 15 2.4931
98.75 26.75 15 2.3154
98.75 26.5 15 2.3207
98.75 26.25 15 2.4799
98.75 26 15 2.4592
98.75 25.75 15 2.4142
98.75 25.5 15 2.3969
98.75 25.25 15 2.4108
98.75 25 15 2.4518
98.75 24.75 15 2.4513
98.75 24.5 15 2.4121
98.75 24.25 15 2.3383
98.75 24 15 2.3408
98.75 23.75 15 2.4335
98.75 23.5 15 2.4348
98.75 23.25 15 2.4663
98.75 23 15 2.4841
98.75 22.75 15 2.4896
98.75 22.5 15 2.4917
98.75 22.25 15 2.4932
98.75 22 15 2.4931
99 27 15 2.4931
99 26.75 15 2.4721
99 26.5 15 2.4506
99 26.25 15 2.5512
99 26 15 2.417
99 25.75 15 2.3122
99 25.5 15 2.3718
99 25.25 15 2.4713
99 25 15 2.599
99 24.75 15 2.5265
99 24.5 15 2.4754
99 24.25 15 2.4516
99 24 15 2.401
99 23.75 15 2.5541
99 23.5 15 2.4957
99 23.25 15 2.4733
99 23 15 2.4739
99 22.75 15 2.4788
99 22.5 15 2.484
99 22.25 15 2.4922
99 22 15 2.4931
99.25 27 15 2.4931
99.25 26.75 15 2.4868
99.25 26.5 15 2.454
99.25 26.25 15 2.4949
99.25 26 15 2.4643
99.25 25.75 15 2.3239
99.25 25.5 15 2.4858
99.25 25.25 15 2.5692
99.25 25 15 2.5231
99.25 24.75 15 2.4526
99.25 24.5 15 2.3931
99.25 24.25 15 2.5535
99.25 24 15 2.5166
99.25 23.75 15 2.4966
99.25 23.5 15 2.4556
99.25 23.25 15 2.4464
99.25 23 15 2.4522
99.25 22.75 15 2.4634
99.25 22.5 15 2.4747
99.25 22.25 15 2.4913
99.25 22 15 2.4931
99.5 27 15 2.4931
99.5 26.75 15 2.4713
99.5 26.5 15 2.4646
99.5 26.25 15 2.4847
99.5 26 15 2.5859
99.5 25.75 15 2.57
99.5 25.5 15 2.5869
99.5 25.25 15 2.5245
99.5 25 15 2.3899
99.5 24.75 15 2.4732
99.5 24.5 15 2.4055
99.5 24.25 15 2.5586
99.5 24 15 2.4978
99.5 23.75 15 2.4825
99.5 23.5 15 2.4691
99.5 23.25 15 2.4428
99.5 23 15 2.4392
99.5 22.75 15 2.4496
99.5 22.5 15 2.4651
99.5 22.25 15 2.4894
99.5 22 15 2.4931
99.75 27 15 2.4931
99.75 26.75 15 2.4987
99.75 26.5 15 2.513
99.75 26.25 15 2.5739
99.75 26 15 2.5793
99.75 25.75 15 2.5812
99.75 25.5 15 2.4617
99.75 25.25 15 2.4638
99.75 25 15 2.4497
99.75 24.75 15 2.5438
99.75 24.5 15 2.4941
99.75 24.25 15 2.4976
99.75 24 15 2.4614
99.75 23.75 15 2.4742
99.75 23.5 15 2.5317
99.75 23.25 15 2.4677
99.75 23 15 2.4382
99.75 22.75 15 2.4408
99.75 22.5 15 2.458
99.75 22.25 15 2.4878
99.75 22 15 2.4931
100 27 15 2.4931
100 26.75 15 2.4562
100 26.5 15 2.4858
100 26.25 15 2.5559
100 26 15 2.4905
100 25.75 15 2.4314
100 25.5 15 2.3454
100 25.25 15 2.4068
100 25 15 2.4181
100 24.75 15 2.4183
100 24.5 15 2.4114
100 24.25 15 2.4378
100 24 15 2.4246
100 23.75 15 2.4364
100 23.5 15 2.4628
100 23.25 15 2.4262
100 23 15 2.4201
100 22.75 15 2.4327
100 22.5 15 2.4545
100 22.25 15 2.4876
100 22 15 2.4931
100.25 27 15 2.4931
100.25 26.75 15 2.4893
100.25 26.5 15 2.5325
100.25 26.25 15 2.5504
100.25 26 15 2.4782
100.25 25.75 15 2.4101
100.25 25.5 15 2.461
100.25 25.25 15 2.4677
100.25 25 15 2.4239
100.25 24.75 15 2.3877
100.25 24.5 15 2.4418
100.25 24.25 15 2.4746
100.25 24 15 2.3874
100.25 23.75 15 2.4092
100.25 23.5 15 2.4275
100.25 23.25 15 2.4139
100.25 23 15 2.4188
100.25 22.75 15 2.4361
100.25 22.5 15 2.4585
100.25 22.25 15 2.4883
100.25 22 15 2.4931
100.5 27 15 2.4931
100.5 26.75 15 2.6525
100.5 26.5 15 2.6542
100.5 26.25 15 2.5196
100.5 26 15 2.4931
100.5 25.75 15 2.4968
100.5 25.5 15 2.5899
100.5 25.25 15 2.5484
100.5 25 15 2.5228
100.5 24.75 15 2.4632
100.5 24.5 15 2.5055
100.5 24.25 15 2.5689
100.5 24 15 2.4633
100.5 23.75 15 2.382
100.5 23.5 15 2.4442
100.5 23.25 15 2.4436
100.5 23 15 2.4417
100.5 22.75 15 2.4524
100.5 22.5 15 2.4691
100.5 22.25 15 2.4909
100.5 22 15 2.4931
100.75 27 15 2.4931
100.75 26.75 15 2.5925
100.75 26.5 15 2.5869
100.75 26.25 15 2.4632
100.75 26 15 2.535
100.75 25.75 15 2.5389
100.75 25.5 15 2.5243
100.75 25.25 15 2.4498
100.75 25 15 2.5086
100.75 24.75 15 2.505
100.75 24.5 15 2.4157
100.75 24.25 15 2.3959
100.75 24 15 2.3755
100.75 23.75 15 2.4448
100.75 23.5 15 2.4646
100.75 23.25 15 2.4675
100.75 23 15 2.4681
100.75 22.75 15 2.4737
100.75 22.5 15 2.482
100.75 22.25 15 2.4927
100.75 22 15 2.4931
101 27 15 2.4931
101 26.75 15 2.548
101 26.5 15 2.5279
101 26.25 15 2.4819
101 26 15 2.557
101 25.75 15 2.4952
101 25.5 15 2.4823
101 25.25 15 2.3828
101 25 15 2.4664
101 24.75 15 2.5389
101 24.5 15 2.528
101 24.25 15 2.4956
101 24 15 2.5057
101 23.75 15 2.5482
101 23.5 15 2.5378
101 23.25 15 2.515
101 23 15 2.5001
101 22.75 15 2.4955
101 22.5 15 2.4947
101 22.25 15 2.4945
101 22 15 2.4931
101.25 27 15 2.4931
101.25 26.75 15 2.4882
101.25 26.5 15 2.472
101.25 26.25 15 2.4539
101.25 26 15 2.4798
101.25 25.75 15 2.442
101.25 25.5 15 2.4185
101.25 25.25 15 2.3746
101.25 25 15 2.4379
101.25 24.75 15 2.5274
101.25 24.5 15 2.5798
101.25 24.25 15 2.5898
101.25 24 15 2.5872
101.25 23.75 15 2.5699
101.25 23.5 15 2.5436
101.25 23.25 15 2.526
101.25 23 15 2.5129
101.25 22.75 15 2.5055
101.25 22.5 15 2.4999
101.25 22.25 15 2.4946
101.25 22 15 2.4931
101.5 27 15 2.4931
101.5 26.75 15 2.488
101.5 26.5 15 2.4696
101.5 26.25 15 2.4592
101.5 26 15 2.4619
101.5 25.75 15 2.4443
101.5 25.5 15 2.4286
101.5 25.25 15 2.4157
101.5 25 15 2.4539
101.5 24.75 15 2.5119
101.5 24.5 15 2.556
101.5 24.25 15 2.5715
101.5 24 15 2.5669
101.5 23.75 15 2.548
101.5 23.5 15 2.528
101.5 23.25 15 2.5168
101.5 23 15 2.5088
101.5 22.75 15 2.5036
101.5 22.5 15 2.4992
101.5 22.25 15 2.4947
