100.25 22.5 8 -0.00217
100.25 22.25 8 -0.00027
100.25 22 8 0
100.5 27 8 0
100.5 26.75 8 0.01247
100.5 26.5 8 0.01975
100.5 26.25 8 0.01613
100.5 26 8 0.02091
100.5 25.75 8 0.02234
100.5 25.5 8 0.02903
100.5 25.25 8 0.02458
100.5 25 8 0.0228
100.5 24.75 8 0.01244
100.5 24.5 8 0.01179
100.5 24.25 8 0.01616
100.5 24 8 0.00734
100.5 23.75 8 -0.00061
100.5 23.5 8 0.00204
100.5 23.25 8 -0.00076
100.5 23 8 -0.00231
100.5 22.75 8 -0.00234
100.5 22.5 8 -0.0015
100.5 22.25 8 -0.00015
100.5 22 8 0
100.75 27 8 0
100.75 26.75 8 0.00257
100.75 26.5 8 0.00622
100.75 26.25 8 0.00294
100.75 26 8 0.01607
100.75 25.75 8 0.01835
100.75 25.5 8 0.02119
100.75 25.25 8 0.01669
100.75 25 8 0.01655
100.75 24.75 8 0.0085
100.75 24.5 8 0.00119
100.75 24.25 8 0.00032
100.75 24 8 -0.00395
100.75 23.75 8 0.00182
100.75 23.5 8 -0.00223
100.75 23.25 8 -0.00193
100.75 23 8 -0.00167
100.75 22.75 8 -0.00134
100.75 22.5 8 -0.00078
100.75 22.25 8 -6e-05
100.75 22 8 0
101 27 8 0
101 26.75 8 0.00068
101 26.5 8 -0.00083
101 26.25 8 -0.0014
101 26 8 0.01034
101 25.75 8 0.0068
101 25.5 8 0.01296
101 25.25 8 0.00485
101 25 8 0.00794
101 24.75 8 0.00718
101 24.5 8 0.00854
101 24.25 8 0.00733
101 24 8 0.0042
101 23.75 8 0.00592
101 23.5 8 0.0039
101 23.25 8 0.00161
101 23 8 0.00039
101 22.75 8 -2e-05
101 22.5 8 -6e-05
101 22.25 8 2e-05
101 22 8 0
101.25 27 8 0
101.25 26.75 8 -0.00116
101.25 26.5 8 -0.00372
101.25 26.25 8 -0.00399
101.25 26 8 0.00103
101.25 25.75 8 5e-05
101.25 25.5 8 0.00201
101.25 25.25 8 -0.0012
101.25 25 8 0.00164
101.25 24.75 8 0.00535
101.25 24.5 8 0.0099
101.25 24.25 8 0.01101
101.25 24 8 0.00894
101.25 23.75 8 0.00679
101.25 23.5 8 0.00438
101.25 23.25 8 0.00257
101.25 23 8 0.00134
101.25 22.75 8 0.00069
101.25 22.5 8 0.00032
101.25 22.25 8 3e-05
101.25 22 8 0
101.5 27 8 0
101.5 26.75 8 -0.00055
101.5 26.5 8 -0.00272
101.5 26.25 8 -0.00322
101.5 26 8 -0.0017
101.5 25.75 8 -0.00188
101.5 25.5 8 -0.00145
101.5 25.25 8 -0.00223
101.5 25 8 -0.00026
101.5 24.75 8 0.00295
101.5 24.5 8 0.00631
101.5 24.25 8 0.00753
101.5 24 8 0.00651
101.5 23.75 8 0.00468
101.5 23.5 8 0.00297
101.5 23.25 8 0.00183
101.5 23 8 0.00106
101.5 22.75 8 0.00061
101.5 22.5 8 0.00029
101.5 22.25 8 1e-05
101.5 22 8 0
101.75 27 8 0
101.75 26.75 8 0
101.75 26.5 8 -0.00062
101.75 26.25 8 -0.0008
101.75 26 8 -0.00044
101.75 25.75 8 -0.00073
101.75 25.5 8 -0.00062
101.75 25.25 8 -0.00104
101.75 25 8 -0.0005
101.75 24.75 8 0.00023
101.75 24.5 8 0.00111
101.75 24.25 8 0.00132
101.75 24 8 0.00098
101.75 23.75 8 0.00045
101.75 23.5 8 0.00013
101.75 23.25 8 9e-05
101.75 23 8 3e-05
101.75 22.75 8 4e-05
101.75 22.5 8 1e-05
101.75 22.25 8 0
101.75 22 8 0
102 27 8 0
102 26.75 8 0
102 26.5 8 0
102 26.25 8 0
102 26 8 0
102 25.75 8 0
102 25.5 8 0
102 25.25 8 0
102 25 8 0
102 24.75 8 0
102 24.5 8 0
102 24.25 8 0
102 24 8 0
102 23.75 8 0
102 23.5 8 0
102 23.25 8 0
102 23 8 0
102 22.75 8 0
102 22.5 8 0
102 22.25 8 0
102 22 8 0
97 27 10 0
97 26.75 10 0
97 26.5 10 0
97 26.25 10 0
97 26 10 0
97 25.75 10 0
97 25.5 10 0
97 25.25 10 0
97 25 10 0
97 24.75 10 0
97 24.5 10 0
97 24.25 10 0
97 24 10 0
97 23.75 10 0
97 23.5 10 0
97 23.25 10 0
97 23 10 0
97 22.75 10 0
97 22.5 10 0
97 22.25 10 0
97 22 10 0
97.25 27 10 0
97.25 26.75 10 -0.00021
97.25 26.5 10 -0.00416
97.25 26.25 10 -0.00456
97.25 26 10 -0.00914
97.25 25.75 10 -4e-05
97.25 25.5 10 0.00194
97.25 25.25 10 -0.00205
97.25 25 10 0.00102
97.25 24.75 10 0.00037
97.25 24.5 10 -0.00328
97.25 24.25 10 -0.00328
97.25 24 10 -0.00175
97.25 23.75 10 -0.0021
97.25 23.5 10 0.00152
97.25 23.25 10 0.0012
97.25 23 10 0.00085
97.25 22.75 10 0.00021
97.25 22.5 10 0.00026
97.25 22.25 10 0
97.25 22 10 0
97.5 27 10 0
97.5 26.75 10 -0.00292
97.5 26.5 10 -0.00561
97.5 26.25 10 -0.00626
97.5 26 10 -0.00564
97.5 25.75 10 -0.00228
97.5 25.5 10 -0.00355
97.5 25.25 10 -0.0019
97.5 25 10 0.00235
97.5 24.75 10 0.00339
97.5 24.5 10 0.00168
97.5 24.25 10 -0.0021
97.5 24 10 -0.00358
97.5 23.75 10 -0.00218
97.5 23.5 10 0.00156
97.5 23.25 10 0.00377
97.5 23 10 0.0038
97.5 22.75 10 0.00269
97.5 22.5 10 0.00156
97.5 22.25 10 0.00019
97.5 22 10 0
97.75 27 10 0
97.75 26.75 10 0.00534
97.75 26.5 10 0.00202
97.75 26.25 10 -0.0003
97.75 26 10 0.00518
97.75 25.75 10 -0.00168
97.75 25.5 10 -0.00033
97.75 25.25 10 0.00674
97.75 25 10 0.00552
97.75 24.75 10 0.00738
97.75 24.5 10 0.01109
97.75 24.25 10 0.00465
97.75 24 10 -0.00638
97.75 23.75 10 4e-05
97.75 23.5 10 -0.00084
97.75 23.25 10 0.00433
97.75 23 10 0.0053
97.75 22.75 10 0.00404
97.75 22.5 10 0.00233
97.75 22.25 10 0.00027
97.75 22 10 0
98 27 10 0
98 26.75 10 0.00455
98 26.5 10 0.0008
98 26.25 10 -0.00951
98 26 10 -0.00329
98 25.75 10 0.0056
98 25.5 10 0.0119
98 25.25 10 0.00325
98 25 10 -0.00042
98 24.75 10 -0.00118
98 24.5 10 0.00422
98 24.25 10 0.01389
98 24 10 0.00687
98 23.75 10 0.01062
98 23.5 10 0.00378
98 23.25 10 0.00543
98 23 10 0.00569
98 22.75 10 0.0043
98 22.5 10 0.00248
98 22.25 10 0.00029
98 22 10 0
98.25 27 10 0
98.25 26.75 10 0.00044
98.25 26.5 10 0.00023
98.25 26.25 10 0.00371
98.25 26 10 -0.00036
98.25 25.75 10 0.0002
98.25 25.5 10 0.00468
98.25 25.25 10 0.00314
98.25 25 10 -0.00312
98.25 24.75 10 0.00499
98.25 24.5 10 0.00101
98.25 24.25 10 0.00452
98.25 24 10 0.00137
98.25 23.75 10 0.0001
98.25 23.5 10 0.0005
98.25 23.25 10 0.00355
98.25 23 10 0.00448
98.25 22.75 10 0.0035
98.25 22.5 10 0.00205
98.25 22.25 10 0.00025
98.25 22 10 0
98.5 27 10 0
98.5 26.75 10 -0.00586
98.5 26.5 10 -0.00346
98.5 26.25 10 0.01283
98.5 26 10 0.00435
98.5 25.75 10 -0.00672
98.5 25.5 10 -0.00431
98.5 25.25 10 -0.00136
98.5 25 10 -0.00761
98.5 24.75 10 0.00014
98.5 24.5 10 0.01002
98.5 24.25 10 -0.00078
98.5 24 10 -0.00403
98.5 23.75 10 -0.00315
98.5 23.5 10 0.00148
98.5 23.25 10 0.00261
98.5 23 10 0.0029
98.5 22.75 10 0.00218
98.5 22.5 10 0.00126
98.5 22.25 10 0.00015
98.5 22 10 0
98.75 27 10 0
98.75 26.75 10 -0.01558
98.75 26.5 10 -0.01289
98.75 26.25 10 0.00689
98.75 26 10 0.00204
98.75 25.75 10 -0.00621
98.75 25.5 10 -0.00612
98.75 25.25 10 -0.00391
98.75 25 10 -0.00797
98.75 24.75 10 -0.01291
98.75 24.5 10 -0.00753
98.75 24.25 10 -0.00615
98.75 24 10 -0.00867
98.75 23.75 10 -0.00227
98.75 23.5 10 -0.00388
98.75 23.25 10 -0.00114
98.75 23 10 0.0002
98.75 22.75 10 0.00044
98.75 22.5 10 0.00029
98.75 22.25 10 5e-05
98.75 22 10 0
99 27 10 0
99 26.75 10 -0.00174
99 26.5 10 -0.00178
99 26.25 10 0.0113
99 26 10 -0.00395
99 25.75 10 -0.01356
99 25.5 10 -0.00991
99 25.25 10 -0.00554
99 25 10 0.00476
99 24.75 10 -0.00243
99 24.5 10 -0.00533
99 24.25 10 -0.00413
99 24 10 -0.01125
99 23.75 10 0.00726
99 23.5 10 -0.00013
99 23.25 10 -0.00207
99 23 10 -0.00183
99 22.75 10 -0.00123
99 22.5 10 -0.00072
99 22.25 10 -5e-05
99 22 10 0
99.25 27 10 0
99.25 26.75 10 -0.0014
99.25 26.5 10 -0.00318
99.25 26.25 10 0.00224
99.25 26 10 0.00238
99.25 25.75 10 -0.00882
99.25 25.5 10 0.00065
99.25 25.25 10 -0.00225
99.25 25 10 -0.00302
99.25 24.75 10 -0.00675
99.25 24.5 10 -0.02148
99.25 24.25 10 -0.00629
99.25 24 10 -0.0036
99.25 23.75 10 -8e-05
99.25 23.5 10 -0.00418
99.25 23.25 10 -0.00487
99.25 23 10 -0.00411
99.25 22.75 10 -0.00293
99.25 22.5 10 -0.00174
99.25 22.25 10 -0.00018
99.25 22 10 0
99.5 27 10 0
99.5 26.75 10 -0.00091
99.5 26.5 10 -6e-05
99.5 26.25 10 0.00215
99.5 26 10 0.01372
99.5 25.75 10 0.01155
99.5 25.5 10 0.01013
99.5 25.25 10 0.00239
99.5 25 10 -0.01362
99.5 24.75 10 -0.00604
99.5 24.5 10 -0.01894
99.5 24.25 10 0.00036
99.5 24 10 -0.00363
99.5 23.75 10 -0.00267
99.5 23.5 10 -0.00355
99.5 23.25 10 -0.00527
99.5 23 10 -0.00523
99.5 22.75 10 -0.00417
99.5 22.5 10 -0.00262
99.5 22.25 10 -0.00036
99.5 22 10 0
99.75 27 10 0
99.75 26.75 10 0.0017
99.75 26.5 10 0.00493
99.75 26.25 10 0.01258
99.75 26 10 0.00995
99.75 25.75 10 0.00754
99.75 25.5 10 3e-05
99.75 25.25 10 0.00612
99.75 25 10 -0.00294
99.75 24.75 10 -0.0002
99.75 24.5 10 -0.00163
99.75 24.25 10 0.00357
99.75 24 10 -0.00388
99.75 23.75 10 -0.00667
99.75 23.5 10 0.00199
99.75 23.25 10 -0.00259
99.75 23 10 -0.00488
99.75 22.75 10 -0.00466
99.75 22.5 10 -0.00311
99.75 22.25 10 -0.00044
99.75 22 10 0
100 27 10 0
100 26.75 10 -0.00472
100 26.5 10 -0.00076
100 26.25 10 0.01
100 26 10 0.00414
100 25.75 10 0.00187
100 25.5 10 -0.00747
100 25.25 10 -0.00178
100 25 10 -0.00369
100 24.75 10 -0.00424
100 24.5 10 -0.00653
100 24.25 10 -0.00285
100 24 10 -0.00416
100 23.75 10 -0.00604
100 23.5 10 -0.00279
100 23.25 10 -0.00523
100 23 10 -0.00576
100 22.75 10 -0.00496
100 22.5 10 -0.0032
100 22.25 10 -0.00047
100 22 10 0
100.25 27 10 0
100.25 26.75 10 -0.00253
100.25 26.5 10 0.00347
100.25 26.25 10 0.00966
100.25 26 10 0.00877
100.25 25.75 10 0.00691
100.25 25.5 10 0.00601
100.25 25.25 10 -0.00026
100.25 25 10 0.00262
100.25 24.75 10 0.0022
100.25 24.5 10 -0.00028
100.25 24.25 10 -0.00251
100.25 24 10 -0.00814
100.25 23.75 10 -0.003
100.25 23.5 10 -0.00198
100.25 23.25 10 -0.00424
100.25 23 10 -0.00482
100.25 22.75 10 -0.00413
100.25 22.5 10 -0.00264
100.25 22.25 10 -0.00036
100.25 22 10 0
100.5 27 10 0
100.5 26.75 10 0.01624
100.5 26.5 10 0.01954
100.5 26.25 10 0.00938
100.5 26 10 0.01128
100.5 25.75 10 0.01202
100.5 25.5 10 0.0195
100.5 25.25 10 0.01522
100.5 25 10 0.01394
100.5 24.75 10 0.00483
100.5 24.5 10 0.00628
100.5 24.25 10 0.01216
100.5 24 10 0.0024
100.5 23.75 10 -0.00535
100.5 23.5 10 0.00073
100.5 23.25 10 -0.00094
100.5 23 10 -0.00236
100.5 22.75 10 -0.00239
100.5 22.5 10 -0.00158
100.5 22.25 10 -0.00018
100.5 22 10 0
100.75 27 10 0
100.75 26.75 10 0.00694
100.75 26.5 10 0.00862
100.75 26.25 10 -0.00097
100.75 26 10 0.00929
100.75 25.75 10 0.00924
100.75 25.5 10 0.01268
100.75 25.25 10 0.00855
100.75 25 10 0.0093
100.75 24.75 10 0.00271
100.75 24.5 10 -0.00411
100.75 24.25 10 -0.00318
100.75 24 10 -0.00659
100.75 23.75 10 0.00085
100.75 23.5 10 0.0001
100.75 23.25 10 7e-05
100.75 23 10 -0.00041
100.75 22.75 10 -0.00062
100.75 22.5 10 -0.00044
100.75 22.25 10 -3e-05
100.75 22 10 0
101 27 10 0
101 26.75 10 0.00345
101 26.5 10 0.00139
101 26.25 10 -0.00225
101 26 10 0.00734
101 25.75 10 0.00106
101 25.5 10 0.00613
101 25.25 10 -0.00201
101 25 10 0.00286
101 24.75 10 0.00546
101 24.5 10 0.00728
101 24.25 10 0.00664
101 24 10 0.00591
101 23.75 10 0.00907
101 23.5 10 0.00718
101 23.25 10 0.00428
101 23 10 0.00222
101 22.75 10 0.00114
101 22.5 10 0.00053
101 22.25 10 9e-05
101 22 10 0
101.25 27 10 0
101.25 26.75 10 -0.00099
101.25 26.5 10 -0.00342
101.25 26.25 10 -0.00504
101.25 26 10 -0.00147
101.25 25.75 10 -0.00427
101.25 25.5 10 -0.00336
101.25 25.25 10 -0.0065
101.25 25 10 -0.0019
101.25 24.75 10 0.00477
101.25 24.5 10 0.01099
101.25 24.25 10 0.01317
101.25 24 10 0.01228
101.25 23.75 10 0.01
101.25 23.5 10 0.00699
101.25 23.25 10 0.00474
101.25 23 10 0.00297
101.25 22.75 10 0.00181
101.25 22.5 10 0.00091
101.25 22.25 10 0.0001
101.25 22 10 0
101.5 27 10 0
101.5 26.75 10 -0.00058
101.5 26.5 10 -0.0029
101.5 26.25 10 -0.00399
101.5 26 10 -0.00326
101.5 25.75 10 -0.00434
101.5 25.5 10 -0.0045
101.5 25.25 10 -0.00517
101.5 25 10 -0.0021
101.5 24.75 10 0.00279
101.5 24.5 10 0.0074
101.5 24.25 10 0.00937
101.5 24 10 0.00879
101.5 23.75 10 0.0067
101.5 23.5 10 0.00452
101.5 23.25 10 0.0031
101.5 23 10 0.00205
101.5 22.75 10 0.00131
101.5 22.5 10 0.00068
101.5 22.25 10 6e-05
101.5 22 10 0
101.75 27 10 0
101.75 26.75 10 0
101.75 26.5 10 -0.00075
101.75 26.25 10 -0.00097
101.75 26 10 -0.00067
101.75 25.75 10 -0.00109
101.75 25.5 10 -0.00113
101.75 25.25 10 -0.00163
101.75 25 10 -0.00083
101.75 24.75 10 0.00026
101.75 24.5 10 0.00153
101.75 24.25 10 0.0018
101.75 24 10 0.00153
101.75 23.75 10 0.00074
101.75 23.5 10 0.00023
101.75 23.25 10 0.00023
101.75 23 10 0.00013
101.75 22.75 10 0.00013
101.75 22.5 10 6e-05
101.75 22.25 10 0
101.75 22 10 0
102 27 10 0
102 26.75 10 0
102 26.5 10 0
102 26.25 10 0
102 26 10 0
102 25.75 10 0
102 25.5 10 0
102 25.25 10 0
102 25 10 0
102 24.75 10 0
102 24.5 10 0
102 24.25 10 0
102 24 10 0
102 23.75 10 0
102 23.5 10 0
102 23.25 10 0
102 23 10 0
102 22.75 10 0
102 22.5 10 0
102 22.25 10 0
102 22 10 0
97 27 15 0
97 26.75 15 0
97 26.5 15 0
97 26.25 15 0
97 26 15 0
97 25.75 15 0
97 25.5 15 0
97 25.25 15 0
97 25 15 0
97 24.75 15 0
97 24.5 15 0
97 24.25 15 0
97 24 15 0
97 23.75 15 0
97 23.5 15 0
97 23.25 15 0
97 23 15 0
97 22.75 15 0
97 22.5 15 0
97 22.25 15 0
97 22 15 0
97.25 27 15 0
97.25 26.75 15 -0.00036
97.25 26.5 15 -0.00503
97.25 26.25 15 -0.00553
97.25 26 15 -0.00954
97.25 25.75 15 -0.00039
97.25 25.5 15 0.00284
97.25 25.25 15 -0.00239
97.25 25 15 9e-05
97.25 24.75 15 0.00025
97.25 24.5 15 -0.00353
97.25 24.25 15 -0.00336
97.25 24 15 -0.00213
97.25 23.75 15 -0.00197
97.25 23.5 15 0.00102
97.25 23.25 15 0.00121
97.25 23 15 0.00111
97.25 22.75 15 0.0002
97.25 22.5 15 0.0004
97.25 22.25 15 0
97.25 22 15 0
97.5 27 15 0
97.5 26.75 15 -0.00332
97.5 26.5 15 -0.0059
97.5 26.25 15 -0.00554
97.5 26 15 -0.00343
97.5 25.75 15 -0.00101
97.5 25.5 15 -0.00275
97.5 25.25 15 -0.00278
97.5 25 15 0
97.5 24.75 15 0.00288
97.5 24.5 15 0.00352
97.5 24.25 15 0.0004
97.5 24 15 -0.00098
97.5 23.75 15 -0.00037
97.5 23.5 15 0.00113
97.5 23.25 15 0.00346
97.5 23 15 0.00372
97.5 22.75 15 0.00258
97.5 22.5 15 0.0016
97.5 22.25 15 0.00027
97.5 22 15 0
97.75 27 15 0
97.75 26.75 15 0.00598
97.75 26.5 15 0.00174
97.75 26.25 15 0.00054
97.75 26 15 0.00702
97.75 25.75 15 0.002
97.75 25.5 15 0.00305
97.75 25.25 15 0.00627
97.75 25 15 0.00141
97.75 24.75 15 0.00535
97.75 24.5 15 0.01328
97.75 24.25 15 0.008
97.75 24 15 -0.00036
97.75 23.75 15 0.00323
97.75 23.5 15 -0.0014
97.75 23.25 15 0.00357
97.75 23 15 0.00481
97.75 22.75 15 0.00368
97.75 22.5 15 0.00227
97.75 22.25 15 0.00036
97.75 22 15 0
98 27 15 0
98 26.75 15 0.00495
98 26.5 15 0.00051
98 26.25 15 -0.00671
98 26 15 0.00017
98 25.75 15 0.01033
98 25.5 15 0.01803
98 25.25 15 0.00526
98 25 15 -0.00436
98 24.75 15 -0.00302
98 24.5 15 0.00529
98 24.25 15 0.01396
98 24 15 0.00978
98 23.75 15 0.01118
98 23.5 15 0.00137
98 23.25 15 0.00336
98 23 15 0.00439
98 22.75 15 0.00351
98 22.5 15 0.0022
98 22.25 15 0.00035
98 22 15 0
98.25 27 15 0
98.25 26.75 15 -1e-05
98.25 26.5 15 -0.0007
98.25 26.25 15 0.00439
98.25 26 15 0.00157
98.25 25.75 15 0.00254
98.25 25.5 15 0.00889
98.25 25.25 15 0.00422
98.25 25 15 -0.00492
98.25 24.75 15 0.0025
98.25 24.5 15 -0.00159
98.25 24.25 15 0.00081
98.25 24 15 -0.00212
98.25 23.75 15 -0.00425
98.25 23.5 15 -0.00468
98.25 23.25 15 -0.00014
98.25 23 15 0.00236
98.25 22.75 15 0.00231
98.25 22.5 15 0.00157
98.25 22.25 15 0.00026
98.25 22 15 0
98.5 27 15 0
98.5 26.75 15 -0.00819
98.5 26.5 15 -0.00583
98.5 26.25 15 0.00983
98.5 26 15 0.00194
98.5 25.75 15 -0.00857
98.5 25.5 15 -0.00543
98.5 25.25 15 -0.00089
98.5 25 15 -0.0074
98.5 24.75 15 -0.00189
98.5 24.5 15 0.00416
98.5 24.25 15 -0.00761
98.5 24 15 -0.01195
98.5 23.75 15 -0.01126
98.5 23.5 15 -0.00573
98.5 23.25 15 -0.00165
98.5 23 15 0.00067
98.5 22.75 15 0.00095
98.5 22.5 15 0.00072
98.5 22.25 15 0.0001
98.5 22 15 0
98.75 27 15 0
98.75 26.75 15 -0.01832
98.75 26.5 15 -0.0151
98.75 26.25 15 0.00328
98.75 26 15 -0.00374
98.75 25.75 15 -0.01228
98.75 25.5 15 -0.00928
98.75 25.25 15 -0.0025
98.75 25 15 -0.00423
98.75 24.75 15 -0.0103
98.75 24.5 15 -0.00863
98.75 24.25 15 -0.01195
98.75 24 15 -0.01538
98.75 23.75 15 -0.00813
98.75 23.5 15 -0.00769
98.75 23.25 15 -0.00336
98.75 23 15 -0.00099
98.75 22.75 15 -0.00027
98.75 22.5 15 -6e-05
98.75 22.25 15 3e-05
98.75 22 15 0
99 27 15 0
99 26.75 15 -0.00204
99 26.5 15 -0.00338
99 26.25 15 0.00705
99 26 15 -0.01016
99 25.75 15 -0.01988
99 25.5 15 -0.0109
99 25.25 15 -0.00079
99 25 15 0.01027
99 24.75 15 0.00402
99 24.5 15 -0.00093
99 24.25 15 -0.00367
99 24 15 -0.01051
99 23.75 15 0.00684
99 23.5 15 0.00081
99 23.25 15 -0.00167
99 23 15 -0.00173
99 22.75 15 -0.0013
99 22.5 15 -0.00085
99 22.25 15 -7e-05
99 22 15 0
99.25 27 15 0
99.25 26.75 15 -0.00138
99.25 26.5 15 -0.00498
99.25 26.25 15 -0.0014
99.25 26 15 -0.00207
99.25 25.75 15 -0.01262
99.25 25.5 15 -9e-05
99.25 25.25 15 0.0026
99.25 25 15 0.00436
99.25 24.75 15 0.00283
99.25 24.5 15 -0.01125
99.25 24.25 15 0.00126
99.25 24 15 0.00225
99.25 23.75 15 0.00444
99.25 23.5 15 -0.00104
99.25 23.25 15 -0.0035
99.25 23 15 -0.00364
99.25 22.75 15 -0.00281
99.25 22.5 15 -0.00181
99.25 22.25 15 -0.00021
99.25 22 15 0
99.5 27 15 0
99.5 26.75 15 -0.00221
99.5 26.5 15 -0.00223
99.5 26.25 15 0.00043
99.5 26 15 0.01149
99.5 25.75 15 0.00974
99.5 25.5 15 0.00963
99.5 25.25 15 0.00375
99.5 25 15 -0.01006
99.5 24.75 15 -0.001
99.5 24.5 15 -0.01086
99.5 24.25 15 0.00736
99.5 24 15 0.0014
99.5 23.75 15 5e-05
99.5 23.5 15 -0.00165
99.5 23.25 15 -0.00478
99.5 23 15 -0.00533
99.5 22.75 15 -0.00436
99.5 22.5 15 -0.00286
99.5 22.25 15 -0.00044
99.5 22 15 0
99.75 27 15 0
99.75 26.75 15 0.00154
99.75 26.5 15 0.00441
99.75 26.25 15 0.01188
99.75 26 15 0.00819
99.75 25.75 15 0.00354
99.75 25.5 15 -0.00239
99.75 25.25 15 0.00426
99.75 25 15 -0.00435
99.75 24.75 15 -0.00031
99.75 24.5 15 0.00123
99.75 24.25 15 0.00699
99.75 24 15 -0.00263
99.75 23.75 15 -0.0057
99.75 23.5 15 0.00226
99.75 23.25 15 -0.00312
99.75 23 15 -0.00564
99.75 22.75 15 -0.00525
99.75 22.5 15 -0.00356
99.75 22.25 15 -0.00058
99.75 22 15 0
100 27 15 0
100 26.75 15 -0.00364
100 26.5 15 0.00013
100 26.25 15 0.00756
100 26 15 -0.00197
100 25.75 15 -0.0071
100 25.5 15 -0.01502
100 25.25 15 -0.0084
100 25 15 -0.00891
100 24.75 15 -0.00783
100 24.5 15 -0.00757
100 24.25 15 -0.00447
100 24 15 -0.00769
100 23.75 15 -0.00753
100 23.5 15 -0.00339
100 23.25 15 -0.00651
100 23 15 -0.00693
100 22.75 15 -0.00571
100 22.5 15 -0.00371
100 22.25 15 -0.0006
100 22 15 0
100.25 27 15 0
100.25 26.75 15 -0.0011
100.25 26.5 15 0.00328
100.25 26.25 15 0.00459
100.25 26 15 -0.00023
100.25 25.75 15 -0.0033
100.25 25.5 15 -0.00414
100.25 25.25 15 -0.00914
100.25 25 15 -0.00627
100.25 24.75 15 -0.00472
100.25 24.5 15 -0.00477
100.25 24.25 15 -0.0066
100.25 24 15 -0.01246
100.25 23.75 15 -0.00679
100.25 23.5 15 -0.00383
100.25 23.25 15 -0.00575
100.25 23 15 -0.00587
100.25 22.75 15 -0.00471
100.25 22.5 15 -0.00301
100.25 22.25 15 -0.00047
100.25 22 15 0
100.5 27 15 0
100.5 26.75 15 0.01758
100.5 26.5 15 0.01734
100.5 26.25 15 0.00273
100.5 26 15 0.00175
100.5 25.75 15 0.0019
100.5 25.5 15 0.00871
100.5 25.25 15 0.0052
100.5 25 15 0.00408
100.5 24.75 15 -0.00225
100.5 24.5 15 0.0012
100.5 24.25 15 0.00738
100.5 24 15 -0.00207
100.5 23.75 15 -0.00817
100.5 23.5 15 -0.00082
100.5 23.25 15 -0.00145
100.5 23 15 -0.00259
100.5 22.75 15 -0.00243
100.5 22.5 15 -0.00161
100.5 22.25 15 -0.00022
100.5 22 15 0
100.75 27 15 0
100.75 26.75 15 0.01129
100.75 26.5 15 0.01024
100.75 26.25 15 -0.00388
100.75 26 15 0.00252
100.75 25.75 15 0.00062
100.75 25.5 15 0.00353
100.75 25.25 15 0.00011
100.75 25 15 0.00128
100.75 24.75 15 -0.00315
100.75 24.5 15 -0.00834
100.75 24.25 15 -0.00592
100.75 24 15 -0.00774
100.75 23.75 15 0.00017
100.75 23.5 15 0.00221
100.75 23.25 15 0.00164
100.75 23 15 0.00061
100.75 22.75 15 8e-05
100.75 22.5 15 -6e-05
100.75 22.25 15 1e-05
100.75 22 15 0
101 27 15 0
101 26.75 15 0.00603
101 26.5 15 0.00317
101 26.25 15 -0.00295
101 26 15 0.0035
101 25.75 15 -0.00426
101 25.5 15 -0.00152
101 25.25 15 -0.00863
101 25 15 -0.00301
101 24.75 15 0.00248
101 24.5 15 0.00463
101 24.25 15 0.00504
101 24 15 0.00695
101 23.75 15 0.01139
101 23.5 15 0.00982
101 23.25 15 0.00649
101 23 15 0.00383
101 22.75 15 0.00227
101 22.5 15 0.00117
101 22.25 15 0.00018
101 22 15 0
101.25 27 15 0
101.25 26.75 15 -0.00065
101.25 26.5 15 -0.00313
101.25 26.25 15 -0.00599
101.25 26 15 -0.00416
101.25 25.75 15 -0.00841
101.25 25.5 15 -0.00884
101.25 25.25 15 -0.01163
101.25 25 15 -0.00584
101.25 24.75 15 0.00314
101.25 24.5 15 0.01065
101.25 24.25 15 0.01401
101.25 24 15 0.01453
101.25 23.75 15 0.01251
101.25 23.5 15 0.00921
101.25 23.25 15 0.00667
101.25 23 15 0.00451
101.25 22.75 15 0.00294
101.25 22.5 15 0.00156
101.25 22.25 15 0.00021
101.25 22 15 0
101.5 27 15 0
101.5 26.75 15 -0.00058
101.5 26.5 15 -0.00307
101.5 26.25 15 -0.0047
101.5 26 15 -0.00484
101.5 25.75 15 -0.00671
101.5 25.5 15 -0.00753
101.5 25.25 15 -0.00807
101.5 25 15 -0.00413
101.5 24.75 15 0.00206
101.5 24.5 15 0.00769
101.5 24.25 15 0.01042
101.5 24 15 0.0104
101.5 23.75 15 0.00827
101.5 23.5 15 0.00584
101.5 23.25 15 0.00427
101.5 23 15 0.00303
101.5 22.75 15 0.00204
101.5 22.5 15 0.0011
101.5 22.25 15 0.00015
101.5 22 15 0
101.75 27 15 0
101.75 26.75 15 0
101.75 26.5 15 -0.00094
101.75 26.25 15 -0.00112
101.75 26 15 -0.00096
101.75 25.75 15 -0.00138
101.75 25.5 15 -0.00168
101.75 25.25 15 -0.00224
101.75 25 15 -0.00116
101.75 24.75 15 0.0002
101.75 24.5 15 0.00186
101.75 24.25 15 0.0023
101.75 24 15 0.00201
101.75 23.75 15 0.00104
101.75 23.5 15 0.00037
101.75 23.25 15 0.00042
101.75 23 15 0.00026
101.75 22.75 15 0.00026
101.75 22.5 15 0.00015
101.75 22.25 15 0
101.75 22 15 0
102 27 15 0
102 26.75 15 0
102 26.5 15 0
102 26.25 15 0
102 26 15 0
102 25.75 15 0
102 25.5 15 0
102 25.25 15 0
102 25 15 0
102 24.75 15 0
102 24.5 15 0
